-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1243944,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,6.816,8.104663e34,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
123,1252850,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.096,12171.689,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
124,1262086,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.088,204070.94,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
125,1271529,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.06,1.6209326e35,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
126,1280524,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,6.58,98505.28,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
127,1289555,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,6.588,8.104663e34,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
128,1298773,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,6.504,2.2687068e6,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
129,1307386,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,6.424,11536.686,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
130,1316558,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,6.62,232.49097,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
131,1325627,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,6.628,16495.379,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
132,1335346,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,6.896,225.77882,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
133,1344980,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.236,3.843922e6,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
134,1354256,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.048,743161.0,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
135,1363118,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,6.656,4.9100985e6,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
136,1372649,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.16,8.104663e34,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
137,1381732,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.232,1.2503301e7,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
138,1391249,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.392,3.9506348e6,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
139,1400346,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.168,3.21305e6,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
140,1409903,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.228,1.1914158e6,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
141,1419167,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.536,8.104663e34,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
142,1428944,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.424,1.6209326e35,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
143,1438099,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,6.984,1.0939628e6,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
144,1447551,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.092,4.1744945e6,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
145,1457149,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.236,1.3467892e6,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
146,1466209,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.168,1.1920258e6,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
147,1475074,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,6.94,8.104663e34,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
148,1483880,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,6.648,6.805647e35,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
149,1493056,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,6.992,Inf,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
150,1502535,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.18,1.6209326e35,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
151,1512191,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.112,8.104663e34,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
152,1521612,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.068,1.6209326e35,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
153,1531089,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,6.684,1.6209326e35,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
154,1539964,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,6.276,279.811,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
155,1549226,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.132,1.8453277e13,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
156,1558537,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.132,8.104663e34,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
157,1567888,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.42,8.104663e34,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
158,1577084,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.4,1.6209326e35,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
159,1586669,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.46,6.598379e6,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
160,1596424,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.184,8.104663e34,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
161,1605406,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.364,8.104663e34,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
162,1615021,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.58,649.9532,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
163,1624738,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.776,77170.33,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
164,1634390,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.456,1.6209326e35,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
165,1644373,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.392,8.104663e34,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
166,1654042,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.352,1.7017518e6,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
167,1663537,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.052,38733.38,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
168,1672758,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,6.8,1.6209326e35,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
169,1682054,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,6.976,1.6209326e35,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
170,1691290,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,6.872,6.805647e35,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
171,1700861,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.0,75466.57,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
172,1710074,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.14,252.77827,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
173,1719429,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.052,8.104663e34,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
174,1728618,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,6.876,Inf,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
175,1738086,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,6.988,248.78204,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
176,1747049,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,6.972,1.6209326e35,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
177,1755896,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.16,8.104663e34,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
178,1765462,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.156,6711.1357,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
179,1775182,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.272,8.104663e34,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
180,1784591,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.496,71099.266,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
181,1794374,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.232,8.104663e34,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
182,1803968,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.008,8833.368,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
183,1813331,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,6.76,1553.3154,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
184,1822897,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,6.928,68697.84,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
185,1832684,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,6.904,235.93842,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
186,1842359,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,6.868,179459.05,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
187,1852026,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.26,499533.9,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
188,1861517,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.132,8.104663e34,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
189,1871017,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.336,8.104663e34,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
190,1880598,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,6.98,468036.53,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
191,1889729,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.028,8.104663e34,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
192,1899574,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.176,223.67934,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
193,1908824,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,6.844,167760.48,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
194,1918180,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,6.948,147079.3,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
195,1927941,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.176,8.104663e34,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
196,1937332,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.044,531933.25,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
197,1946542,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.164,2.9347025e27,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
198,1956699,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.78,8.104663e34,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
199,1966632,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.72,1.3836785e6,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
200,1976303,137.60635,16.390050498178823,5.4930615,2.533309,158.95738,158.95738,0.88522124,0.88522124,8.363683310678823,8.363683310678823,7.06,24848.023,5),"((X1 * -3882.674) * X1) [likelihood params: Float32[]]"
 40.768486 seconds (66.62 M allocations: 4.214 GiB, 2.45% gc time, 13496 lock conflicts, 187.53% compilation time: 1% of which was recompilation)
