-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
36,361996,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.136,1.6209326e35,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
37,371414,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.08,253.4703,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
38,381174,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.24,8.104663e34,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
39,390639,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.328,10685.343,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
40,399945,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.588,1.7757648e35,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
41,409585,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.352,1.6209326e35,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
42,419200,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.056,8.104663e34,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
43,428564,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.148,1.6209326e35,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
44,438002,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.048,6.805647e35,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
45,447352,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.208,8.104663e34,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
46,456435,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.612,8.104663e34,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
47,465869,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.872,257.90662,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
48,475084,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.716,1.6209326e35,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
49,484354,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.652,539733.25,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
50,493887,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.684,244.45845,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
51,502833,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.812,3.5787818e6,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
52,512118,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.752,8.104663e34,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
53,521595,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.696,4732.2217,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
54,530917,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.26,600059.8,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
55,540181,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.936,4.2860784e7,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
56,549692,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.884,14089.509,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
57,559004,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.356,8.104663e34,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
58,568148,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.052,2.7125988e7,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
59,577432,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.804,2.7833142e6,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
60,586888,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.072,497043.47,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
61,596366,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.98,8.104663e34,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
62,605732,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.928,8.104663e34,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
63,615144,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.972,32493.045,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
64,624394,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.708,9727.934,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
65,634147,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.932,597720.6,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
66,643714,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.136,3.920452e6,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
67,653224,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.164,823.6551,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
68,663062,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.284,8.104663e34,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
69,672290,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.1,Inf,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
70,681408,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.068,4938.826,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
71,690626,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.156,2.7569524e7,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
72,700070,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.02,1919.674,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
73,709620,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.444,8.104663e34,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
74,719231,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.244,8.104663e34,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
75,728651,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.42,373436.3,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
76,737997,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.252,8.104663e34,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
77,747356,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.388,1.6209326e35,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
78,756317,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.344,1.6209326e35,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
79,765533,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.456,51226.84,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
80,774624,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.144,1.2741705e6,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
81,783881,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.116,6.267112e6,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
82,792914,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.22,10487.112,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
83,802696,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.24,15552.161,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
84,812069,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.3,68478.016,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
85,821434,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.088,9.732793e6,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
86,830663,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.052,119216.51,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
87,839590,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.66,895681.1,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
88,848835,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.696,661458.56,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
89,858384,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.184,87627.74,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
90,867655,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.948,4.303873e6,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
91,876858,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.048,1.6209326e35,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
92,885895,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.848,10702.8,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
93,895364,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.968,8.104663e34,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
94,904501,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.104,409405.78,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
95,913505,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.26,8.104663e34,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
96,922416,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.964,761874.06,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
97,931382,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.884,235921.86,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
98,940200,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.732,8.104663e34,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
99,949099,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.812,Inf,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
100,958127,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.932,5.113528e6,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
101,967026,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.548,1.6209326e35,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
102,975692,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.592,257.64856,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
103,984566,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.508,6.805647e35,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
104,993254,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.532,2.5607748e6,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
105,1002436,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.632,10691.092,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
106,1011657,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.788,681477.2,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
107,1020875,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.86,5.039196e6,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
108,1029785,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.308,97196.66,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
109,1038836,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.224,8.104663e34,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
110,1048370,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.064,119273.49,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
111,1057343,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.1,8.104663e34,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
112,1066502,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.144,1.6209326e35,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
113,1075568,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.144,202465.64,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
114,1084975,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.124,8.104663e34,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
115,1094136,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.112,34155.574,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
116,1103173,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.044,61244.164,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
117,1112312,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.892,105230.4,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
118,1121636,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.816,205979.9,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
119,1130914,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.728,41994.867,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
120,1139934,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.728,8.104663e34,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
121,1149161,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.92,8.104663e34,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
