-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1225387,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,7.156,8.104663e34,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
123,1234717,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,7.18,453303.75,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
124,1244448,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,6.752,834292.9,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
125,1253685,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,6.896,48516.973,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
126,1262546,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,6.556,8.104663e34,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
127,1271723,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,7.164,6.805647e35,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
128,1280937,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,6.988,1.7957964e6,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
129,1290351,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,6.848,235.23676,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
130,1299729,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,6.724,6.805647e35,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
131,1308718,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,6.924,8.104663e34,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
132,1317992,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,7.416,1.5198181e6,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
133,1327290,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,7.268,8.104663e34,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
134,1336596,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,7.46,8.104663e34,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
135,1345506,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,7.144,90393.15,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
136,1354814,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,7.44,241.01276,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
137,1364376,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,7.496,228.60117,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
138,1373946,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,7.5,2.4313988e35,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
139,1383490,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,7.452,197395.8,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
140,1393044,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,7.492,170089.77,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
141,1402666,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,7.324,8.104663e34,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
142,1411378,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,7.148,2.955859e6,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
143,1420625,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,7.256,8.104663e34,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
144,1430095,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,7.208,228.97775,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
145,1439279,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,7.32,37763.906,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
146,1449107,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,7.304,209479.58,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
147,1458022,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,6.76,247.93356,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
148,1466928,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,6.652,1.6871004e6,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
149,1476296,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,6.824,1.0983377e7,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
150,1485517,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,6.932,1.6209326e35,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
151,1494991,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,7.384,10681.924,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
152,1504306,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,6.948,1.4086111e25,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
153,1513692,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,6.956,32009.545,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
154,1523393,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,7.32,78102.555,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
155,1532985,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,6.984,1.0944451e7,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
156,1542362,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,6.996,1.1289951e6,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
157,1551650,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,7.124,9.24712e6,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
158,1561255,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,7.072,4.0642125e6,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
159,1570700,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,7.168,8.104663e34,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
160,1579828,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,7.08,157716.55,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
161,1589044,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,6.872,716054.6,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
162,1598046,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,6.76,243.19922,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
163,1606935,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,6.5,8.104663e34,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
164,1615903,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,6.796,11700.896,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
165,1625760,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,7.088,6.805647e35,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
166,1635504,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,7.092,233.78154,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
167,1644658,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,7.228,24079.23,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
168,1654183,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,7.348,6.805647e35,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
169,1663599,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,7.408,8.104663e34,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
170,1673198,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,7.3,96839.05,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
171,1682875,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,7.204,541723.56,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
172,1692002,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,6.856,30222.656,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
173,1701177,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,6.932,241985.78,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
174,1710531,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,6.828,88071.7,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
175,1720107,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,6.908,8.104663e34,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
176,1729442,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,6.76,38442.168,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
177,1738260,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,6.396,8.104663e34,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
178,1747334,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,6.612,109872.98,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
179,1756318,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,6.628,8.391285e6,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
180,1765534,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,6.928,2.4313988e35,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
181,1775126,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,7.0,11670.481,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
182,1784172,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,6.764,127615.88,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
183,1792927,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,6.556,1.7567101e6,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
184,1802012,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,6.86,234.73817,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
185,1811235,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,6.952,6.607809e6,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
186,1820170,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,6.564,91083.83,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
187,1828853,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,6.5,8.104663e34,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
188,1837920,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,6.852,270.45258,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
189,1847552,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,7.28,10675.48,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
190,1857282,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,7.48,1.6209326e35,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
191,1866846,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,7.412,Inf,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
192,1876256,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,7.1,4.420478e6,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
193,1885487,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,7.328,6.805647e35,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
194,1895454,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,7.16,2.4313988e35,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
195,1905197,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,7.504,6.247153e6,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
196,1914706,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,7.228,8.104663e34,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
197,1924569,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,7.232,8.104663e34,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
198,1934145,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,6.884,8.104663e34,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
199,1943288,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,6.96,50281.55,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
200,1952455,137.60635,16.390050498178823,5.4930615,2.533328,158.93147,158.93147,0.88523996,0.88523996,8.36366805188976,8.36366805188976,6.628,8.104663e34,5),"((-3882.9778 * X1) * X1) [likelihood params: Float32[]]"
 38.978737 seconds (65.12 M allocations: 4.160 GiB, 2.20% gc time, 14065 lock conflicts, 184.94% compilation time: <1% of which was recompilation)
