-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1166270,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.92,8.104663e34,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
123,1175931,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.904,6.805647e35,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
124,1185312,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.064,246.48802,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
125,1194446,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.872,250.22606,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
126,1204242,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.284,1.6209326e35,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
127,1213878,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.124,759159.56,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
128,1223094,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.044,1.6209326e35,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
129,1232274,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.868,8.104663e34,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
130,1241645,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.988,1.6209326e35,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
131,1250566,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.016,586755.3,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
132,1260125,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.1,7384.307,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
133,1269305,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.732,90163.88,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
134,1278851,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.8,8.104663e34,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
135,1288317,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.224,6.805647e35,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
136,1297916,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.14,3.1896752e14,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
137,1307217,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.092,1.6209326e35,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
138,1316723,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.28,231.21272,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
139,1326331,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.148,234.3802,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
140,1335774,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.08,216163.9,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
141,1345167,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.26,10716.232,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
142,1354848,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.212,110228.945,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
143,1364183,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.412,123786.336,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
144,1373729,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.228,Inf,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
145,1383542,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.568,225.05591,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
146,1393058,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.632,111726.086,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
147,1402963,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.384,8.104663e34,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
148,1412471,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.516,64494.426,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
149,1421628,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.36,231297.53,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
150,1430764,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.2,93023.62,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
151,1440029,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.168,2.4313988e35,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
152,1449653,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.2,6.805647e35,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
153,1458864,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.864,1.6209326e35,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
154,1468235,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.932,67777.06,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
155,1477139,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.904,241.94876,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
156,1486486,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.816,19792.592,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
157,1495769,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.748,368063.0,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
158,1505355,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.944,3549.4553,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
159,1514081,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.124,8.104663e34,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
160,1523317,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.128,6.805647e35,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
161,1532821,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.068,8.104663e34,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
162,1542611,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.392,148901.84,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
163,1552038,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.16,11459.413,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
164,1561372,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.064,48390.52,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
165,1570749,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.276,55422.457,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
166,1580271,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.192,243.12831,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
167,1590082,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.984,8.104663e34,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
168,1599296,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.068,8.104663e34,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
169,1609033,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.18,8.104663e34,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
170,1618505,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.476,8.104663e34,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
171,1628342,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.984,6.805647e35,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
172,1637732,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.64,8.104663e34,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
173,1647175,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.596,64503.227,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
174,1656363,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.888,1.6209326e35,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
175,1665853,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.888,6.805647e35,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
176,1675461,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.848,54760.965,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
177,1684732,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.864,6.805647e35,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
178,1694214,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.252,5.3320292e7,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
179,1703772,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.428,1.6209326e35,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
180,1713552,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.372,10672.679,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
181,1723047,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.272,8.104663e34,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
182,1732059,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.888,78801.77,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
183,1740999,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.856,8.104663e34,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
184,1750095,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.92,88957.87,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
185,1759447,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.08,1.6209326e35,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
186,1768545,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.884,7.479825e9,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
187,1777656,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.084,70158.625,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
188,1787030,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.688,12760.649,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
189,1796436,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.712,655689.6,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
190,1805306,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.784,8.104663e34,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
191,1815038,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.076,6.805647e35,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
192,1824986,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.724,1.6209326e35,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
193,1834913,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.704,1.0155714e6,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
194,1844421,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.668,8.104663e34,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
195,1853957,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.096,108313.33,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
196,1863568,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.044,22806.64,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
197,1873125,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.128,71238.92,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
198,1882913,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.292,Inf,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
199,1892949,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.22,1.1401336e6,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
200,1902851,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.084,5301.8193,5),"(X1 * (X1 * 3882.441)) [likelihood params: Float32[]]"
 36.702073 seconds (64.95 M allocations: 4.120 GiB, 2.41% gc time, 13865 lock conflicts, 192.89% compilation time: 2% of which was recompilation)
