-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
30,327309,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.248,95028.94,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
31,337499,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,6.972,245.16385,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
32,347577,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,6.804,8.104663e34,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
33,357558,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.212,1.6209326e35,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
34,367459,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.304,22499.12,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
35,377323,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.332,17539.898,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
36,387017,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.552,2.100197e6,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
37,397227,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.504,100568.12,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
38,407064,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.316,6.805647e35,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
39,416551,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,6.86,8.104663e34,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
40,426142,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.272,2732.6646,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
41,436266,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.416,227.98051,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
42,445706,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.212,8.104663e34,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
43,455238,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.3,8.104663e34,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
44,464690,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.392,11880.936,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
45,474061,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.292,33205.26,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
46,483437,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,6.712,31310.953,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
47,492890,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,6.808,136269.48,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
48,501652,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,6.588,263.6449,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
49,510898,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,6.708,176392.58,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
50,520160,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,6.872,8.104663e34,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
51,529524,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.14,240.5796,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
52,538340,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.02,118797.85,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
53,547868,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,6.916,3.466617e32,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
54,556634,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,6.716,70257.46,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
55,565448,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,6.38,10706.909,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
56,574520,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,6.62,8.104663e34,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
57,583608,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,6.584,Inf,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
58,592454,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,6.988,876337.0,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
59,601585,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.12,1.6209326e35,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
60,610739,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,6.968,609284.4,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
61,619892,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.02,113031.63,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
62,629006,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,6.816,2.4313988e35,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
63,638187,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,6.548,8.104663e34,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
64,647217,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,6.696,27208.596,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
65,656070,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,6.424,57375.215,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
66,665531,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,6.772,51372.477,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
67,675133,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,6.788,19917.838,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
68,684587,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,6.676,8.104663e34,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
69,693909,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,6.988,8.104663e34,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
70,702912,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,6.664,8.104663e34,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
71,712191,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,6.792,10687.739,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
72,721536,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,6.492,77753.23,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
73,730568,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,6.792,14497.009,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
74,739700,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,6.608,6.805647e35,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
75,748521,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,6.368,549839.25,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
76,757346,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,6.664,447832.1,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
77,766082,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,6.876,629648.75,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
78,775026,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.1,1.3006806e6,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
79,783896,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,6.908,9.993198e6,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
80,792536,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,6.9,8.104663e34,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
81,801740,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.104,3.4663745e32,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
82,810857,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,6.972,944815.75,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
83,820000,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,6.8,1.6209326e35,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
84,829207,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.008,8.104663e34,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
85,838294,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.364,1.6209326e35,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
86,847441,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,6.96,8.104663e34,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
87,856489,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,6.876,228361.78,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
88,865394,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.052,8.104663e34,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
89,874910,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.18,3.2418653e35,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
90,884555,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.048,236.55249,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
91,894122,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.256,271077.53,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
92,903503,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.556,6.805647e35,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
93,912774,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.736,339590.75,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
94,922328,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.564,8.104663e34,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
95,931809,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.676,8.104663e34,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
96,941347,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.476,62037.836,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
97,950907,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.468,2.1657856e7,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
98,960263,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.072,6.805647e35,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
99,969495,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,6.896,10705.531,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
100,978859,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.34,20961.477,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
101,987966,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.224,1.959596e6,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
102,997000,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,6.844,8.104663e34,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
103,1006673,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.184,252.17622,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
104,1016087,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.144,8.104663e34,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
105,1025652,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.0,10901.945,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
106,1035324,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.128,242.62314,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
107,1044647,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.148,1.6209326e35,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
108,1054003,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.36,8.104663e34,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
109,1063016,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,6.92,8.104663e34,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
110,1072076,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.108,1.0018529e6,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
111,1081498,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,6.752,20966.25,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
112,1091369,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,6.984,409100.7,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
113,1100818,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.088,59705.562,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
114,1110231,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.248,111969.19,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
115,1120528,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.836,8.104663e34,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
116,1130232,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.544,646745.25,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
117,1140373,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.28,142113.47,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
118,1150443,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.204,33017.71,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
119,1160383,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.108,Inf,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
120,1169738,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.088,8.104663e34,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
121,1179042,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.452,8881.376,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
122,1188417,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.512,10683.597,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
123,1197861,137.60635,16.390050498178823,5.4930615,2.5332937,158.97757,158.97757,0.8852067,0.8852067,8.363698569467886,8.363698569467886,7.844,8.104663e34,5),"((3882.438 * X1) * X1) [likelihood params: Float32[]]"
