-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1181454,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.196,32582.816,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
124,1190640,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.244,2.8657045e6,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
125,1200179,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.156,7.7302057e34,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
126,1209805,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.108,610480.75,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
127,1219158,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.056,14755.804,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
128,1228795,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.204,1.6209326e35,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
129,1238578,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.288,229.10133,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
130,1248341,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.576,4.6118856e33,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
131,1258069,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.288,8.104663e34,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
132,1267555,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.04,8.104663e34,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
133,1276919,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.028,6.805647e35,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
134,1285923,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.84,1.6209326e35,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
135,1295512,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.868,551489.25,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
136,1304989,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.044,2.4313988e35,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
137,1314776,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.36,1.6209326e35,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
138,1324852,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.432,2.9042508e7,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
139,1334269,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.14,7.5584043e34,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
140,1343603,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.02,17426.387,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
141,1353504,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.172,1.6209326e35,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
142,1363044,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.456,1.6209326e35,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
143,1372646,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.196,1.6209326e35,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
144,1381751,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.932,267.5514,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
145,1390871,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.008,576433.8,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
146,1400344,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.1,4.6513765e6,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
147,1410269,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.016,8.104663e34,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
148,1420030,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.988,8.104663e34,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
149,1429494,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.928,8.104663e34,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
150,1438555,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.884,8.104663e34,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
151,1448140,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.984,228.51411,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
152,1457553,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.02,8.104663e34,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
153,1466942,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.948,8.104663e34,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
154,1476255,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.84,297.7841,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
155,1486081,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.976,472.8621,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
156,1495988,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.164,85516.695,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
157,1505685,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.536,57020.055,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
158,1515689,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.684,655.21075,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
159,1525192,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.532,118779.01,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
160,1534856,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.412,7387.6006,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
161,1544333,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.96,21148.008,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
162,1553997,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.052,6.805647e35,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
163,1563594,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.292,41943.746,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
164,1573245,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.332,3580.7576,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
165,1582783,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.556,8.104663e34,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
166,1592678,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.528,375271.88,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
167,1602177,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.46,35227.83,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
168,1611978,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.38,5.462591e33,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
169,1621926,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.56,Inf,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
170,1631426,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.132,8.104663e34,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
171,1641426,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.36,281.27457,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
172,1650957,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.32,1.6209326e35,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
173,1660369,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.044,357232.5,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
174,1670255,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.032,607318.0,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
175,1680133,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.08,3.81172e10,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
176,1689861,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.14,182050.95,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
177,1699716,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.144,30064.248,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
178,1709063,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.04,8.104663e34,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
179,1718318,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.888,79516.44,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
180,1727384,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.636,1.6209326e35,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
181,1736389,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.668,3634.4595,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
182,1745650,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.98,467816.1,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
183,1754984,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.772,2.136717e6,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
184,1764027,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.528,101447.945,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
185,1773449,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.636,1.3162165e6,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
186,1782783,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.616,135921.81,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
187,1791891,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.62,461356.0,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
188,1801491,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.592,9920.99,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
189,1810820,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.348,8.104663e34,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
190,1820170,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.724,8.104663e34,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
191,1829801,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.712,125356.54,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
192,1839407,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.824,1.6209326e35,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
193,1848590,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.8,28817.258,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
194,1858255,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.716,14502.725,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
195,1868121,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.912,1.7947118e7,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
196,1877898,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.956,8.104663e34,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
197,1887440,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.184,383140.9,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
198,1896822,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.192,2.4313988e35,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
199,1906450,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.3,60131.17,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
200,1915670,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.032,8.231906e7,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
 33.978563 seconds (61.86 M allocations: 3.948 GiB, 2.55% gc time, 14071 lock conflicts, 159.99% compilation time: 1% of which was recompilation)
