-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1157285,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.08,70101.625,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
122,1166209,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.752,58045.78,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
123,1174799,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.6,8.104663e34,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
124,1183575,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.612,1.1615556e6,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
125,1192895,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.66,10492.991,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
126,1201899,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.512,219296.98,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
127,1210669,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.372,8.104663e34,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
128,1219636,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.36,260.83624,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
129,1228881,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.9,250361.12,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
130,1238081,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.78,22733.299,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
131,1247278,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.396,8.104663e34,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
132,1256425,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.888,8.104663e34,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
133,1265391,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.696,2.5035165e6,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
134,1274517,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.052,29290.594,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
135,1283772,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.296,8.104663e34,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
136,1292810,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.348,4.5368455e6,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
137,1301849,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.08,259.586,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
138,1311373,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.916,246668.2,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
139,1320748,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.972,34418.67,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
140,1329682,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.928,1.1605187e7,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
141,1339290,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.204,8.104663e34,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
142,1348649,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.176,2.4313988e35,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
143,1358124,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.436,874619.0,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
144,1367040,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.256,7.0391315e6,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
145,1376365,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.204,3.5246174e33,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
146,1385555,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.9,8.104663e34,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
147,1394460,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.872,2.4313988e35,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
148,1403427,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.172,8.104663e34,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
149,1412536,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.016,2.3443488e6,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
150,1421205,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.736,1.6209326e35,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
151,1429835,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.744,8.104663e34,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
152,1438218,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.436,49997.504,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
153,1447180,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.504,6.805647e35,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
154,1455898,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.036,Inf,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
155,1464250,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,5.856,3.6717824e34,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
156,1472727,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.164,8.104663e34,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
157,1481013,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.256,8.104663e34,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
158,1490185,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.556,2.617831e6,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
159,1499679,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.736,8.104663e34,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
160,1509167,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.976,56833.44,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
161,1518419,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.628,33889.355,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
162,1527464,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.688,1.5834868e35,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
163,1536764,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.988,1.6209326e35,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
164,1545757,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.872,22120.184,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
165,1555308,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.66,8.104663e34,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
166,1564537,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.004,34353.316,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
167,1573653,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.988,1.6875956e6,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
168,1582761,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.816,8.104663e34,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
169,1591786,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.896,749167.4,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
170,1601101,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.04,8.104663e34,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
171,1610200,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.016,8.104663e34,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
172,1619531,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.712,262.10718,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
173,1628589,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.836,6.805647e35,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
174,1637966,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.52,229.1064,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
175,1647579,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.82,8.104663e34,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
176,1656891,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.612,8.104663e34,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
177,1666173,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.772,8.104663e34,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
178,1675813,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.072,8.104663e34,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
179,1685370,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.084,19733.436,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
180,1694764,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.896,6.805647e35,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
181,1703615,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.916,5.884621e6,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
182,1713257,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.108,8.104663e34,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
183,1722380,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.908,10710.536,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
184,1731617,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.2,1.3240279e6,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
185,1740705,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.668,8.104663e34,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
186,1749633,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.956,1.5745051e7,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
187,1758905,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.996,2.4313988e35,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
188,1767992,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.704,8.104663e34,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
189,1776977,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.876,1.6209326e35,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
190,1785860,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.552,1.0811898e6,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
191,1794728,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.624,10710.63,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
192,1804008,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.904,668179.0,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
193,1813139,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.76,111535.3,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
194,1822200,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.816,9712.562,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
195,1831540,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.192,222.9094,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
196,1840960,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.884,8.016085e34,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
197,1850148,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.984,133621.56,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
198,1859552,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.88,10692.187,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
199,1868403,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.296,6.805647e35,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
200,1878066,137.60635,16.390050498178823,5.4930615,2.5333147,158.94977,158.94977,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.276,8.104663e34,5),"(X1 * (X1 * -3882.7637)) [likelihood params: Float32[]]"
 38.257405 seconds (63.42 M allocations: 4.044 GiB, 2.41% gc time, 13775 lock conflicts, 188.35% compilation time: <1% of which was recompilation)
