-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1188881,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.816,8.104663e34,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
122,1198258,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.828,6.805647e35,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
123,1207309,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.784,8.104663e34,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
124,1217206,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.196,Inf,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
125,1226667,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.992,50907.29,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
126,1235845,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.168,8.104663e34,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
127,1245235,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.304,1.6209326e35,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
128,1254884,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.24,8.104663e34,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
129,1264335,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.152,269965.06,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
130,1273933,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.44,1.7527685e6,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
131,1283394,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.592,7385.157,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
132,1292841,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.324,8.104663e34,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
133,1301912,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.052,79302.99,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
134,1311209,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.464,8.104663e34,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
135,1320077,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.408,8.104663e34,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
136,1329047,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.508,8.104663e34,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
137,1338143,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.404,1.6209326e35,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
138,1347649,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.868,9114.277,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
139,1357038,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.604,10496.589,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
140,1366189,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.412,237.90193,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
141,1375346,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.408,450595.62,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
142,1384874,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.756,7087.16,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
143,1394219,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.016,181694.98,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
144,1403516,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.44,99583.15,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
145,1412988,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.288,232.62155,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
146,1422528,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.068,8.104663e34,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
147,1431350,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.888,1.9314004e20,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
148,1440797,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.312,8.104663e34,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
149,1450128,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.192,2.4313988e35,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
150,1459251,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.108,3.8579748e6,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
151,1468463,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.272,1.6209326e35,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
152,1477713,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.424,7272.933,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
153,1487317,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.704,8.104663e34,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
154,1496010,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.132,8.104663e34,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
155,1505559,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.296,20285.611,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
156,1515132,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.272,1.6209326e35,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
157,1524905,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.668,8.104663e34,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
158,1534553,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.236,8.104663e34,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
159,1543909,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.96,1.2365876e6,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
160,1553187,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.08,1.6209326e35,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
161,1562341,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.008,8.104663e34,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
162,1571008,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.076,Inf,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
163,1580360,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.148,8.104663e34,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
164,1589669,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.348,101022.47,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
165,1599108,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.264,8.104663e34,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
166,1608257,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.532,23491.49,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
167,1617505,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.804,10678.354,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
168,1626946,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.788,8.104663e34,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
169,1635899,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.116,2.4905315e6,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
170,1644958,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.028,49390.043,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
171,1654247,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.684,381211.66,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
172,1663829,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.696,7287.3,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
173,1672415,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.868,1.245021e6,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
174,1681553,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.064,8.104663e34,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
175,1690682,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.98,87959.08,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
176,1699939,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.308,1.9123548e6,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
177,1709605,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.392,210123.72,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
178,1719196,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.216,156378.03,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
179,1728967,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.388,10676.336,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
180,1738133,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.008,31189.195,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
181,1747188,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.952,1.6209326e35,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
182,1756453,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.852,38859.875,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
183,1765475,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.716,Inf,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
184,1774604,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.692,1.1261686e6,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
185,1783551,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.72,2.8018064e23,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
186,1792877,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.756,1.1577429e35,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
187,1802093,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.748,6.805647e35,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
188,1811364,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.42,6.805647e35,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
189,1820518,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.568,283.59595,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
190,1829762,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.156,100654.31,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
191,1839359,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.188,8.104663e34,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
192,1848471,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.012,249.246,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
193,1857898,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.988,8.104663e34,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
194,1866998,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.228,245.94243,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
195,1876093,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.968,1.2237072e7,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
196,1885364,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.148,8.104663e34,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
197,1894800,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.292,3.4286848e6,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
198,1904317,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.264,229.7278,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
199,1913534,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.232,8.104663e34,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
200,1923025,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.08,1.6209326e35,5),"((X1 * -3882.441) * X1) [likelihood params: Float32[]]"
 38.879338 seconds (66.06 M allocations: 4.180 GiB, 2.22% gc time, 14553 lock conflicts, 181.95% compilation time: <1% of which was recompilation)
