-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1223263,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,7.132,57459.477,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
124,1233033,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,6.856,6.805647e35,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
125,1242692,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,7.1,11656.39,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
126,1252074,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,7.0,8.104663e34,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
127,1261171,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,7.168,1.6486981e6,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
128,1270966,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,7.304,8.104663e34,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
129,1280838,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,7.304,222.99492,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
130,1290076,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,6.936,1.6209326e35,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
131,1299501,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,6.888,10515.558,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
132,1308811,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,7.2,8.104663e34,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
133,1318394,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,7.152,236.59457,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
134,1327824,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,7.128,33128.58,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
135,1337127,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,7.28,1.4211425e6,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
136,1346923,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,7.256,8.104663e34,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
137,1356556,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,7.24,8.104663e34,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
138,1366345,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,7.432,8.104663e34,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
139,1375888,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,7.452,6.9287384e7,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
140,1385507,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,7.552,698773.9,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
141,1395090,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,7.54,2.1765088e6,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
142,1403963,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,7.052,8.104663e34,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
143,1413199,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,6.956,Inf,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
144,1423017,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,6.96,8.104663e34,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
145,1432287,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,7.096,8.104663e34,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
146,1441857,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,6.984,7400.7827,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
147,1450930,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,6.912,2.4313988e35,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
148,1459653,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,6.716,925150.4,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
149,1468612,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,6.948,183430.66,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
150,1477461,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,6.76,17986.303,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
151,1486453,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,6.588,9700.032,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
152,1495467,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,6.684,6.0393395e6,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
153,1504494,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,7.044,Inf,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
154,1513372,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,6.836,7303.968,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
155,1522319,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,6.84,1.9548507e15,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
156,1531355,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,7.304,669719.3,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
157,1540378,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,7.432,9.223771e33,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
158,1549465,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,7.024,297178.53,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
159,1558525,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,7.2,12211.609,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
160,1567721,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,7.196,481440.16,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
161,1577180,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,7.556,3.8641604e7,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
162,1586226,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,6.648,1.6209326e35,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
163,1595319,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,6.804,1630.0277,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
164,1604231,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,6.584,10723.471,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
165,1613218,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,6.996,428809.16,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
166,1622587,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,6.532,8.104663e34,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
167,1632194,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,6.884,23018.5,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
168,1641625,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,7.024,229138.34,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
169,1650801,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,6.832,8.104663e34,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
170,1660187,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,6.892,1.316116e7,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
171,1669539,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,6.94,1.1432393e7,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
172,1679014,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,6.912,8.104663e34,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
173,1688540,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,6.904,804.324,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
174,1697825,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,6.828,6.805647e35,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
175,1707482,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,7.112,11220.206,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
176,1717145,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,7.396,158649.78,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
177,1726464,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,7.216,65970.945,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
178,1735864,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,7.024,4.6118915e33,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
179,1745329,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,6.74,1.6209326e35,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
180,1754908,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,6.68,1.2191531e6,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
181,1764018,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,6.556,8.709575e6,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
182,1773506,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,6.508,Inf,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
183,1782755,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,6.56,1.3322739e25,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
184,1791863,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,7.012,8.104663e34,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
185,1801276,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,6.748,Inf,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
186,1810988,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,7.0,210196.78,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
187,1820521,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,7.036,168525.42,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
188,1829876,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,7.312,1.0054909e6,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
189,1839186,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,6.956,238.3223,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
190,1848473,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,6.716,1.6209326e35,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
191,1857467,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,6.612,13994.867,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
192,1866707,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,6.464,7586.161,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
193,1875485,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,6.48,1.6209326e35,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
194,1884810,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,6.808,105681.805,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
195,1893945,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,6.992,75700.18,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
196,1903330,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,7.108,8.104663e34,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
197,1912411,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,6.968,26461.734,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
198,1922063,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,7.24,224.24586,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
199,1931286,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,6.872,389289.53,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
200,1940778,137.60635,16.390050498178823,5.4930615,2.5332747,159.00255,159.00255,0.88518864,0.88518864,8.363713828256948,8.363713828256948,6.956,8.104663e34,5),"((X1 * X1) * -3882.146) [likelihood params: Float32[]]"
 39.748098 seconds (68.98 M allocations: 4.332 GiB, 2.39% gc time, 14032 lock conflicts, 181.41% compilation time: 2% of which was recompilation)
