-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1164674,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,7.108,Inf,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
123,1174043,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,7.212,11607.146,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
124,1183531,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,7.044,8.104663e34,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
125,1192654,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,7.072,76927.375,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
126,1202176,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,7.068,231.68924,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
127,1211231,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,7.02,137959.72,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
128,1220915,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.924,1.4717655e6,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
129,1230761,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.828,237.2015,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
130,1239949,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,7.048,8.104663e34,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
131,1248826,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.964,22728.639,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
132,1257835,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,7.04,8.104663e34,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
133,1267192,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.652,1.6209326e35,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
134,1276417,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,7.016,8.104663e34,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
135,1285602,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,7.024,8.104663e34,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
136,1294768,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.852,1.6209326e35,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
137,1304126,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,7.112,8.104663e34,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
138,1313195,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,7.256,11672.749,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
139,1322312,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.736,8.104663e34,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
140,1331156,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.536,456491.38,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
141,1339910,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.676,1.63768e7,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
142,1348924,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.856,8.104663e34,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
143,1357971,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,7.004,8.104663e34,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
144,1367109,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.948,1.1523339e6,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
145,1376065,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.932,3.671783e34,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
146,1385069,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.972,8.104663e34,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
147,1394220,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.604,6089.414,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
148,1403629,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.844,8.104663e34,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
149,1412816,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.908,1.6209326e35,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
150,1421890,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,7.096,8.104663e34,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
151,1430464,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.776,1.6209326e35,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
152,1439888,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.724,4.935447e6,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
153,1449513,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.844,1.6209326e35,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
154,1458542,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.912,8.104663e34,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
155,1467214,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.828,17314.973,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
156,1476325,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.948,1.6209326e35,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
157,1485284,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.728,2.4313988e35,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
158,1494428,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.644,1.6209326e35,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
159,1503512,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.964,609052.7,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
160,1512666,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.964,3.672856e7,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
161,1521222,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.788,258.79526,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
162,1529952,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.532,8.104663e34,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
163,1538644,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.38,3.0928185e18,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
164,1547478,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.016,2.04072e6,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
165,1556227,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,5.888,8.104663e34,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
166,1564919,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.448,6.805647e35,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
167,1573721,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.74,8.104663e34,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
168,1582989,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.8,8.104663e34,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
169,1592091,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.592,1.6209326e35,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
170,1601085,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.964,1.6209326e35,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
171,1610207,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.924,264.27563,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
172,1619574,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.976,177409.12,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
173,1628619,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.772,7586.0215,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
174,1637779,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.728,6.805647e35,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
175,1646777,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.748,1.3473351e7,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
176,1655925,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.964,8.104663e34,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
177,1665122,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,7.176,8.104663e34,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
178,1674387,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,7.144,11724.041,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
179,1683949,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,7.016,7959.7114,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
180,1693265,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,7.188,478361.44,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
181,1701863,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,7.164,20311.174,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
182,1711174,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,7.144,6.805647e35,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
183,1720876,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,7.316,8.104663e34,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
184,1730203,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,7.272,8.104663e34,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
185,1739649,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,7.28,78706.86,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
186,1749217,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,7.424,8.104663e34,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
187,1758197,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.872,6.805647e35,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
188,1767246,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.652,2.262438e6,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
189,1776058,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.748,456013.28,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
190,1784777,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.86,331631.62,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
191,1793784,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.824,8.104663e34,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
192,1802900,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.836,23787.389,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
193,1812214,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.732,28826.54,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
194,1821224,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.62,8.104663e34,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
195,1830623,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.88,19053.377,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
196,1839723,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,6.888,2.4313988e35,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
197,1848858,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,7.156,1.6209326e35,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
198,1857776,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,7.22,257.9397,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
199,1866917,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,7.188,Inf,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
200,1876506,137.60634,16.39003523938976,5.4930615,2.5333052,158.96199,158.96199,0.8852179,0.8852179,8.36366805188976,8.36366805188976,7.104,1.6209326e35,5),"((X1 * 3882.62) * X1) [likelihood params: Float32[]]"
 37.581411 seconds (63.02 M allocations: 3.994 GiB, 2.41% gc time, 13079 lock conflicts, 207.46% compilation time: 1% of which was recompilation)
