-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,556876,669.44507,782.01685,0.045231514,0.047906462,0.6014432,0.6578855,669.44507,334.72656,37.692,Inf,42,"(2.9722238 ^ (X32 + ((((-0.0017060242 * sqrt(abs(X49))) ^ 2.9722226) * ((abs(X49) ^ (0.00016451109 * (X49 * 0.004340928))) / 0.2132534)) ^ ((1.5778335e-6 * (((145.16614 * (-272.06296 + X49)) - (X32 * 24.726637)) + ((-4300.225 * (-1013.58655 + X49)) / X7))) * X29)))) [likelihood params: Float32[]]"
84,568099,668.7276,765.88794,0.04321317,0.07455411,0.6192278,0.46758658,668.7276,339.45654,37.51,Inf,39,"((-278.5834 - (X32 * 0.03247489)) ^ (0.010015594 + ((2.0788028e-5 * (((262.08945 * (-115.725464 + X49)) - (X32 * -23.819443)) + ((-11405.245 * (-8955.428 + X49)) / X7))) ^ ((0.0013268703 * ((-94.69708 - (64166.035 / X31)) + X49)) * 9.190313)))) [likelihood params: Float32[]]"
85,579748,668.7139,767.46185,0.043174814,0.07385863,0.6195658,0.4725532,668.7139,339.33307,37.66,Inf,39,"((-278.5834 - (X32 * 0.03247489)) ^ (0.010015594 + ((1.9788753e-5 * (((218.8322 * (-50.856537 + X49)) - (X32 * -25.25201)) + ((-10584.004 * (-8288.56 + X49)) / X7))) ^ ((0.00138437 * ((-90.508575 - (65472.387 / X31)) + X49)) * 9.588507)))) [likelihood params: Float32[]]"
86,591258,668.6975,767.8179,0.04312856,0.07031729,0.6199733,0.49784303,668.6975,338.7045,36.826,Inf,39,"((-278.5834 - (X32 * 0.03247489)) ^ (0.010015594 + ((2.0288915e-5 * (((198.84851 * (-17.722843 + X49)) - (X32 * -11.873411)) + ((-2114.9375 * (-21456.59 + X49)) / X7))) ^ ((0.0015659414 * ((-79.01896 - (68126.25 / X31)) + X49)) * 10.846007)))) [likelihood params: Float32[]]"
87,602126,667.7405,807.8722,0.040436585,0.042004958,0.6436937,0.7000299,667.7405,333.67905,36.156,Inf,48,"(((-281.16315 + (X48 ^ -0.05767314)) + X49) ^ (2.908066 + ((((-0.0017060242 * sqrt(abs(X49))) ^ 0.0001564703) * ((abs(X49) ^ (-1.5156634 * (X49 * 0.004340928))) / 0.2132534)) ^ (((1.3793964e-6 * ((-752.72253 - (X16 * -2.8478274)) + X49)) * (-69.79375 + ((-0.0014637265 * (-365.93588 + X49)) * X7))) * X29)))) [likelihood params: Float32[]]"
88,613890,667.44135,766.2727,0.039595146,0.06443671,0.651108,0.53983796,667.44135,337.6607,37.29,Inf,37,"(2.9722238 ^ (X32 + ((((-273.4334 - (-1077.2378 * 0.062240347)) ^ 2.9722226) * (-2.8084784 * -205.29446)) ^ ((2.8249461e-8 * (((-673.3154 * (X31 * -2.6314814)) - (X32 * X39)) + ((7.161938 * (-378.361 + X49)) * X7))) * X29)))) [likelihood params: Float32[]]"
89,625408,667.44135,766.2727,0.039595146,0.06443671,0.651108,0.53983796,667.44135,337.6607,36.528,Inf,37,"(2.9722238 ^ (X32 + ((((-273.4334 - (-1077.2378 * 0.062240347)) ^ 2.9722226) * (-2.8084784 * -205.29446)) ^ ((2.8249461e-8 * (((-673.3154 * (X31 * -2.6314814)) - (X32 * X39)) + ((7.161938 * (-378.361 + X49)) * X7))) * X29)))) [likelihood params: Float32[]]"
90,635949,667.44135,766.2727,0.039595146,0.06443671,0.651108,0.53983796,667.44135,337.6607,36.464,Inf,37,"(2.9722238 ^ (X32 + ((((-273.4334 - (-1077.2378 * 0.062240347)) ^ 2.9722226) * (-2.8084784 * -205.29446)) ^ ((2.8249461e-8 * (((-673.3154 * (X31 * -2.6314814)) - (X32 * X39)) + ((7.161938 * (-378.361 + X49)) * X7))) * X29)))) [likelihood params: Float32[]]"
91,646378,667.44135,766.2727,0.039595146,0.06443671,0.651108,0.53983796,667.44135,337.6607,35.844,Inf,37,"(2.9722238 ^ (X32 + ((((-273.4334 - (-1077.2378 * 0.062240347)) ^ 2.9722226) * (-2.8084784 * -205.29446)) ^ ((2.8249461e-8 * (((-673.3154 * (X31 * -2.6314814)) - (X32 * X39)) + ((7.161938 * (-378.361 + X49)) * X7))) * X29)))) [likelihood params: Float32[]]"
92,657770,667.44135,766.2727,0.039595146,0.06443671,0.651108,0.53983796,667.44135,337.6607,35.02,Inf,37,"(2.9722238 ^ (X32 + ((((-273.4334 - (-1077.2378 * 0.062240347)) ^ 2.9722226) * (-2.8084784 * -205.29446)) ^ ((2.8249461e-8 * (((-673.3154 * (X31 * -2.6314814)) - (X32 * X39)) + ((7.161938 * (-378.361 + X49)) * X7))) * X29)))) [likelihood params: Float32[]]"
93,668867,667.44135,766.2727,0.039595146,0.06443671,0.651108,0.53983796,667.44135,337.6607,35.406,Inf,37,"(2.9722238 ^ (X32 + ((((-273.4334 - (-1077.2378 * 0.062240347)) ^ 2.9722226) * (-2.8084784 * -205.29446)) ^ ((2.8249461e-8 * (((-673.3154 * (X31 * -2.6314814)) - (X32 * X39)) + ((7.161938 * (-378.361 + X49)) * X7))) * X29)))) [likelihood params: Float32[]]"
94,681164,667.44135,766.2727,0.039595146,0.06443671,0.651108,0.53983796,667.44135,337.6607,35.18,Inf,37,"(2.9722238 ^ (X32 + ((((-273.4334 - (-1077.2378 * 0.062240347)) ^ 2.9722226) * (-2.8084784 * -205.29446)) ^ ((2.8249461e-8 * (((-673.3154 * (X31 * -2.6314814)) - (X32 * X39)) + ((7.161938 * (-378.361 + X49)) * X7))) * X29)))) [likelihood params: Float32[]]"
95,692862,667.423,799.18994,0.03954333,0.07422468,0.6515646,0.4699391,667.423,339.39807,35.858,Inf,44,"((abs(0.0001564703) ^ log((0.010015594 + X32))) ^ (X1 + (((27823.812 ^ (-292.40805 + X49)) * (0.15013687 / X52)) ^ ((5.60231e-7 * (((X47 * (-256.56946 + X49)) - ((0.038215276 * (156.91522 + X49)) * X29)) + ((-0.014639564 * (X32 + X49)) * X7))) * X29)))) [likelihood params: Float32[]]"
96,703342,667.423,799.18994,0.03954333,0.07422468,0.6515646,0.4699391,667.423,339.39807,36.14,Inf,44,"((abs(0.0001564703) ^ log((0.010015594 + X32))) ^ (X1 + (((27823.812 ^ (-292.40805 + X49)) * (0.15013687 / X52)) ^ ((5.60231e-7 * (((X47 * (-256.56946 + X49)) - ((0.038215276 * (156.91522 + X49)) * X29)) + ((-0.014639564 * (X32 + X49)) * X7))) * X29)))) [likelihood params: Float32[]]"
97,713930,667.423,799.18994,0.03954333,0.07422468,0.6515646,0.4699391,667.423,339.39807,35.644,Inf,44,"((abs(0.0001564703) ^ log((0.010015594 + X32))) ^ (X1 + (((27823.812 ^ (-292.40805 + X49)) * (0.15013687 / X52)) ^ ((5.60231e-7 * (((X47 * (-256.56946 + X49)) - ((0.038215276 * (156.91522 + X49)) * X29)) + ((-0.014639564 * (X32 + X49)) * X7))) * X29)))) [likelihood params: Float32[]]"
98,724437,667.423,799.18994,0.03954333,0.07422468,0.6515646,0.4699391,667.423,339.39807,35.944,Inf,44,"((abs(0.0001564703) ^ log((0.010015594 + X32))) ^ (X1 + (((27823.812 ^ (-292.40805 + X49)) * (0.15013687 / X52)) ^ ((5.60231e-7 * (((X47 * (-256.56946 + X49)) - ((0.038215276 * (156.91522 + X49)) * X29)) + ((-0.014639564 * (X32 + X49)) * X7))) * X29)))) [likelihood params: Float32[]]"
99,735581,667.4216,804.3347,0.039539523,0.07420513,0.6515981,0.47007877,667.4216,339.3946,34.794,Inf,46,"((abs(0.0001564703) ^ log((0.010015594 + X32))) ^ (X1 + (((27823.812 ^ (-292.40805 + X49)) * (0.15013687 / X52)) ^ ((5.39611e-7 * (((X47 * (-253.00433 + X49)) - ((-0.038381588 * (-17.45693 + (275018.84 / -543.4277))) * X29)) + ((-0.015205341 * (X32 + X49)) * X7))) * X29)))) [likelihood params: Float32[]]"
100,746291,667.4216,804.3347,0.039539523,0.07420513,0.6515981,0.47007877,667.4216,339.3946,35.816,Inf,46,"((abs(0.0001564703) ^ log((0.010015594 + X32))) ^ (X1 + (((27823.812 ^ (-292.40805 + X49)) * (0.15013687 / X52)) ^ ((5.39611e-7 * (((X47 * (-253.00433 + X49)) - ((-0.038381588 * (-17.45693 + (275018.84 / -543.4277))) * X29)) + ((-0.015205341 * (X32 + X49)) * X7))) * X29)))) [likelihood params: Float32[]]"
101,758211,667.4216,804.3347,0.039539523,0.07420513,0.6515981,0.47007877,667.4216,339.3946,36.292,Inf,46,"((abs(0.0001564703) ^ log((0.010015594 + X32))) ^ (X1 + (((27823.812 ^ (-292.40805 + X49)) * (0.15013687 / X52)) ^ ((5.39611e-7 * (((X47 * (-253.00433 + X49)) - ((-0.038381588 * (-17.45693 + (275018.84 / -543.4277))) * X29)) + ((-0.015205341 * (X32 + X49)) * X7))) * X29)))) [likelihood params: Float32[]]"
102,770433,667.4216,804.3347,0.039539523,0.07420513,0.6515981,0.47007877,667.4216,339.3946,36.84,Inf,46,"((abs(0.0001564703) ^ log((0.010015594 + X32))) ^ (X1 + (((27823.812 ^ (-292.40805 + X49)) * (0.15013687 / X52)) ^ ((5.39611e-7 * (((X47 * (-253.00433 + X49)) - ((-0.038381588 * (-17.45693 + (275018.84 / -543.4277))) * X29)) + ((-0.015205341 * (X32 + X49)) * X7))) * X29)))) [likelihood params: Float32[]]"
103,782599,667.4216,804.3347,0.039539523,0.07420513,0.6515981,0.47007877,667.4216,339.3946,36.592,Inf,46,"((abs(0.0001564703) ^ log((0.010015594 + X32))) ^ (X1 + (((27823.812 ^ (-292.40805 + X49)) * (0.15013687 / X52)) ^ ((5.39611e-7 * (((X47 * (-253.00433 + X49)) - ((-0.038381588 * (-17.45693 + (275018.84 / -543.4277))) * X29)) + ((-0.015205341 * (X32 + X49)) * X7))) * X29)))) [likelihood params: Float32[]]"
104,795002,667.39624,816.6554,0.039468244,0.07352467,0.65222615,0.47493815,667.39624,339.2738,35.83,Inf,49,"((abs((abs(X49) ^ -266.32156)) ^ log((0.010015594 + X32))) ^ (X1 + (((27823.812 ^ (-292.40805 + X49)) * (0.15013687 / X52)) ^ ((1.6333681e-8 * (((X47 * (2918.1877 + sqrt(abs(-67360.07)))) - (((-210.87595 + 176.53198) * (-368.14612 + X49)) * X29)) + ((-0.5082046 * (X32 + X49)) * X7))) * X29)))) [likelihood params: Float32[]]"
105,807666,667.39624,816.6554,0.039468244,0.07352467,0.65222615,0.47493815,667.39624,339.2738,36.872,Inf,49,"((abs((abs(X49) ^ -266.32156)) ^ log((0.010015594 + X32))) ^ (X1 + (((27823.812 ^ (-292.40805 + X49)) * (0.15013687 / X52)) ^ ((1.6333681e-8 * (((X47 * (2918.1877 + sqrt(abs(-67360.07)))) - (((-210.87595 + 176.53198) * (-368.14612 + X49)) * X29)) + ((-0.5082046 * (X32 + X49)) * X7))) * X29)))) [likelihood params: Float32[]]"
106,819650,667.3382,801.03656,0.039304968,0.07453781,0.6536649,0.46770298,667.3382,339.45364,36.638,Inf,46,"((abs(X32) ^ log((0.010015594 + X32))) ^ (38.002495 + (((27823.812 ^ 2.9722226) * (0.15013687 / X52)) ^ ((5.307955e-7 * (((X47 * (-255.39742 + X49)) - ((-0.035980683 * (18.505623 + (274748.03 / -573.86707))) * X29)) + ((-0.031486955 * (X32 + (-3002.6912 / X52))) * X7))) * X29)))) [likelihood params: Float32[]]"
107,831577,666.90497,795.65765,0.038086362,0.06212298,0.6644026,0.5563611,666.90497,337.25,37.558,Inf,49,"((0.006566131 * 5.5930957e-7) ^ (X32 + ((8.9825335e-11 * ((X49 * (X32 + ((-2114.9485 * -0.06977275) ^ X7))) * ((64.22723 * (X49 + X49)) - (X39 * X49)))) ^ ((2.0786333e-8 * (((-771.68176 * (X47 * -3.013902)) - (X32 * X39)) + ((9.640606 * (-379.28873 + X49)) * X7))) * X29)))) [likelihood params: Float32[]]"
108,844231,666.90497,795.65765,0.038086362,0.06212298,0.6644026,0.5563611,666.90497,337.25,37.508,Inf,49,"((0.006566131 * 5.5930957e-7) ^ (X32 + ((8.9825335e-11 * ((X49 * (X32 + ((-2114.9485 * -0.06977275) ^ X7))) * ((64.22723 * (X49 + X49)) - (X39 * X49)))) ^ ((2.0786333e-8 * (((-771.68176 * (X47 * -3.013902)) - (X32 * X39)) + ((9.640606 * (-379.28873 + X49)) * X7))) * X29)))) [likelihood params: Float32[]]"
109,855319,666.6023,793.06616,0.037234947,0.061467856,0.6719048,0.56103945,666.6023,337.13373,38.386,Inf,44,"((abs((abs(X49) ^ X32)) ^ log(((X32 - -224.84703) + X32))) ^ (X1 - (((27823.812 ^ (-292.40805 + X49)) * (0.15013687 * X52)) ^ ((4.29803e-10 * (((X47 * 93533.86) - ((-1259.7633 * (-344.2355 + X49)) * X29)) + ((X16 * -152.82666) * X7))) * X29)))) [likelihood params: Float32[]]"
110,867089,666.20337,792.93207,0.036112808,0.06184583,0.68179256,0.5583402,666.20337,337.2008,38.808,Inf,44,"((abs((abs(X49) ^ X32)) ^ log(((X32 - -224.84703) + X32))) ^ (X1 - (((27823.812 ^ (-292.40805 + X49)) * (0.15013687 * X52)) ^ ((5.071706e-10 * (((X47 * 101833.49) - ((-1046.2394 * (-366.92242 + X49)) * X29)) + ((X16 * -129.40259) * X7))) * X29)))) [likelihood params: Float32[]]"
111,878916,666.20337,792.93207,0.036112808,0.06184583,0.68179256,0.5583402,666.20337,337.2008,38.5,Inf,44,"((abs((abs(X49) ^ X32)) ^ log(((X32 - -224.84703) + X32))) ^ (X1 - (((27823.812 ^ (-292.40805 + X49)) * (0.15013687 * X52)) ^ ((5.071706e-10 * (((X47 * 101833.49) - ((-1046.2394 * (-366.92242 + X49)) * X29)) + ((X16 * -129.40259) * X7))) * X29)))) [likelihood params: Float32[]]"
112,890860,666.20337,792.93207,0.036112808,0.06184583,0.68179256,0.5583402,666.20337,337.2008,39.09,Inf,44,"((abs((abs(X49) ^ X32)) ^ log(((X32 - -224.84703) + X32))) ^ (X1 - (((27823.812 ^ (-292.40805 + X49)) * (0.15013687 * X52)) ^ ((5.071706e-10 * (((X47 * 101833.49) - ((-1046.2394 * (-366.92242 + X49)) * X29)) + ((X16 * -129.40259) * X7))) * X29)))) [likelihood params: Float32[]]"
113,903052,666.20337,792.93207,0.036112808,0.06184583,0.68179256,0.5583402,666.20337,337.2008,37.606,Inf,44,"((abs((abs(X49) ^ X32)) ^ log(((X32 - -224.84703) + X32))) ^ (X1 - (((27823.812 ^ (-292.40805 + X49)) * (0.15013687 * X52)) ^ ((5.071706e-10 * (((X47 * 101833.49) - ((-1046.2394 * (-366.92242 + X49)) * X29)) + ((X16 * -129.40259) * X7))) * X29)))) [likelihood params: Float32[]]"
114,915258,666.20337,792.93207,0.036112808,0.06184583,0.68179256,0.5583402,666.20337,337.2008,37.298,Inf,44,"((abs((abs(X49) ^ X32)) ^ log(((X32 - -224.84703) + X32))) ^ (X1 - (((27823.812 ^ (-292.40805 + X49)) * (0.15013687 * X52)) ^ ((5.071706e-10 * (((X47 * 101833.49) - ((-1046.2394 * (-366.92242 + X49)) * X29)) + ((X16 * -129.40259) * X7))) * X29)))) [likelihood params: Float32[]]"
115,927808,666.20337,792.93207,0.036112808,0.06184583,0.68179256,0.5583402,666.20337,337.2008,37.876,Inf,44,"((abs((abs(X49) ^ X32)) ^ log(((X32 - -224.84703) + X32))) ^ (X1 - (((27823.812 ^ (-292.40805 + X49)) * (0.15013687 * X52)) ^ ((5.071706e-10 * (((X47 * 101833.49) - ((-1046.2394 * (-366.92242 + X49)) * X29)) + ((X16 * -129.40259) * X7))) * X29)))) [likelihood params: Float32[]]"
116,939769,666.20337,792.93207,0.036112808,0.06184583,0.68179256,0.5583402,666.20337,337.2008,37.724,Inf,44,"((abs((abs(X49) ^ X32)) ^ log(((X32 - -224.84703) + X32))) ^ (X1 - (((27823.812 ^ (-292.40805 + X49)) * (0.15013687 * X52)) ^ ((5.071706e-10 * (((X47 * 101833.49) - ((-1046.2394 * (-366.92242 + X49)) * X29)) + ((X16 * -129.40259) * X7))) * X29)))) [likelihood params: Float32[]]"
117,951298,666.20337,792.93207,0.036112808,0.06184583,0.68179256,0.5583402,666.20337,337.2008,36.554,Inf,44,"((abs((abs(X49) ^ X32)) ^ log(((X32 - -224.84703) + X32))) ^ (X1 - (((27823.812 ^ (-292.40805 + X49)) * (0.15013687 * X52)) ^ ((5.071706e-10 * (((X47 * 101833.49) - ((-1046.2394 * (-366.92242 + X49)) * X29)) + ((X16 * -129.40259) * X7))) * X29)))) [likelihood params: Float32[]]"
118,963772,666.20337,792.93207,0.036112808,0.06184583,0.68179256,0.5583402,666.20337,337.2008,36.818,Inf,44,"((abs((abs(X49) ^ X32)) ^ log(((X32 - -224.84703) + X32))) ^ (X1 - (((27823.812 ^ (-292.40805 + X49)) * (0.15013687 * X52)) ^ ((5.071706e-10 * (((X47 * 101833.49) - ((-1046.2394 * (-366.92242 + X49)) * X29)) + ((X16 * -129.40259) * X7))) * X29)))) [likelihood params: Float32[]]"
119,976661,666.20337,792.93207,0.036112808,0.06184583,0.68179256,0.5583402,666.20337,337.2008,36.896,Inf,44,"((abs((abs(X49) ^ X32)) ^ log(((X32 - -224.84703) + X32))) ^ (X1 - (((27823.812 ^ (-292.40805 + X49)) * (0.15013687 * X52)) ^ ((5.071706e-10 * (((X47 * 101833.49) - ((-1046.2394 * (-366.92242 + X49)) * X29)) + ((X16 * -129.40259) * X7))) * X29)))) [likelihood params: Float32[]]"
120,989506,666.20337,792.93207,0.036112808,0.06184583,0.68179256,0.5583402,666.20337,337.2008,36.966,Inf,44,"((abs((abs(X49) ^ X32)) ^ log(((X32 - -224.84703) + X32))) ^ (X1 - (((27823.812 ^ (-292.40805 + X49)) * (0.15013687 * X52)) ^ ((5.071706e-10 * (((X47 * 101833.49) - ((-1046.2394 * (-366.92242 + X49)) * X29)) + ((X16 * -129.40259) * X7))) * X29)))) [likelihood params: Float32[]]"
121,1001771,665.59045,794.98785,0.03438859,0.12240506,0.6969855,0.1258685,665.59045,347.95007,37.628,Inf,45,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X29 * X52)) ^ ((8.2471446e-10 * (((X47 * 109042.64) - ((-1718.024 * (-399.72736 + X49)) * ((((-176.75575 * (-678.12646 + X49)) / X7) - (84104.15 / X31)) + X49))) + ((X16 * -138.92482) * X7))) * X29))) [likelihood params: Float32[]]"
122,1014188,665.4057,795.9806,0.033868924,0.10444556,0.7015645,0.25412267,665.4057,344.76227,37.722,Inf,45,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X29 * X52)) ^ ((9.894547e-10 * (((X47 * 113383.31) - ((-1699.3851 * (-423.12607 + X49)) * ((((-196.36292 * (-482.39206 + X49)) / X7) - (72816.99 / X31)) + X49))) + ((X16 * -104.548515) * X7))) * X29))) [likelihood params: Float32[]]"
123,1027071,665.3612,799.84973,0.033743784,0.101360224,0.7026671,0.276156,665.3612,344.2146,37.088,Inf,45,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X29 * X52)) ^ ((1.0246982e-9 * (((X47 * 114668.2) - ((-1667.5872 * (-429.8062 + X49)) * ((((-248.74852 * (-434.8139 + X49)) / X7) - (71191.34 / X31)) + X49))) + ((X16 * -97.20546) * X7))) * X29))) [likelihood params: Float32[]]"
124,1040001,665.325,797.89136,0.033641897,0.10021557,0.70356494,0.28433037,665.325,344.01144,36.936,Inf,45,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X29 * X52)) ^ ((1.038438e-9 * (((X47 * 116006.625) - ((-1622.0598 * (-435.88687 + X49)) * ((((-325.20493 * (-405.3682 + X49)) / X7) - (70254.34 / X31)) + X49))) + ((X16 * -92.897194) * X7))) * X29))) [likelihood params: Float32[]]"
125,1054199,665.30023,795.635,0.0335723,0.09981571,0.70417815,0.28718585,665.30023,343.94046,37.788,Inf,45,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X29 * X52)) ^ ((1.0480753e-9 * (((X47 * 117334.49) - ((-1576.9568 * (-441.49216 + X49)) * ((((-386.65915 * (-390.99997 + X49)) / X7) - (69487.67 / X31)) + X49))) + ((X16 * -89.75483) * X7))) * X29))) [likelihood params: Float32[]]"
126,1067729,665.30023,795.81396,0.033572234,0.099840984,0.70417875,0.28700536,665.30023,343.94495,38.236,Inf,45,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X29 * X52)) ^ ((1.0480675e-9 * (((X47 * 117334.33) - ((-1576.9602 * (-441.49255 + X49)) * ((((-386.67065 * (-391.0009 + X49)) / X7) - (69487.49 / X31)) + X49))) + ((X16 * -89.75551) * X7))) * X29))) [likelihood params: Float32[]]"
127,1081191,665.30023,795.81396,0.033572234,0.099840984,0.70417875,0.28700536,665.30023,343.94495,38.982,Inf,45,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X29 * X52)) ^ ((1.0480675e-9 * (((X47 * 117334.33) - ((-1576.9602 * (-441.49255 + X49)) * ((((-386.67065 * (-391.0009 + X49)) / X7) - (69487.49 / X31)) + X49))) + ((X16 * -89.75551) * X7))) * X29))) [likelihood params: Float32[]]"
128,1094265,664.61383,804.6979,0.03164153,0.04444401,0.7211911,0.68261194,664.61383,334.112,38.044,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X29 * X52)) ^ ((1.0093689e-9 * (((X47 * 112943.52) - ((-1673.0345 * (-447.128 + X49)) * ((((-827.8241 * (-318.83075 + X49)) / X7) - (64965.12 / X31)) + X49))) + ((X16 * -587.22186) * (0.42375174 * X49)))) * X29))) [likelihood params: Float32[]]"
129,1106922,664.01654,804.96643,0.029961254,0.040588148,0.73599684,0.71014774,664.01654,333.42758,38.256,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X29 * X52)) ^ ((1.0829628e-9 * (((X47 * 113019.65) - ((-1327.5609 * (-453.43182 + X49)) * ((((-1267.843 * (-326.51904 + X49)) / X7) - (68809.31 / X31)) + X49))) + ((X16 * -913.1925) * (0.4759225 * X49)))) * X29))) [likelihood params: Float32[]]"
130,1118668,664.01654,804.96643,0.029961254,0.040588148,0.73599684,0.71014774,664.01654,333.42758,38.682,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X29 * X52)) ^ ((1.0829628e-9 * (((X47 * 113019.65) - ((-1327.5609 * (-453.43182 + X49)) * ((((-1267.843 * (-326.51904 + X49)) / X7) - (68809.31 / X31)) + X49))) + ((X16 * -913.1925) * (0.4759225 * X49)))) * X29))) [likelihood params: Float32[]]"
131,1130750,664.01654,804.96643,0.029961254,0.040588148,0.73599684,0.71014774,664.01654,333.42758,38.372,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X29 * X52)) ^ ((1.0829628e-9 * (((X47 * 113019.65) - ((-1327.5609 * (-453.43182 + X49)) * ((((-1267.843 * (-326.51904 + X49)) / X7) - (68809.31 / X31)) + X49))) + ((X16 * -913.1925) * (0.4759225 * X49)))) * X29))) [likelihood params: Float32[]]"
132,1143013,664.01654,804.96643,0.029961254,0.040588148,0.73599684,0.71014774,664.01654,333.42758,37.696,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X29 * X52)) ^ ((1.0829628e-9 * (((X47 * 113019.65) - ((-1327.5609 * (-453.43182 + X49)) * ((((-1267.843 * (-326.51904 + X49)) / X7) - (68809.31 / X31)) + X49))) + ((X16 * -913.1925) * (0.4759225 * X49)))) * X29))) [likelihood params: Float32[]]"
133,1155384,664.01654,804.96643,0.029961254,0.040588148,0.73599684,0.71014774,664.01654,333.42758,37.984,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X29 * X52)) ^ ((1.0829628e-9 * (((X47 * 113019.65) - ((-1327.5609 * (-453.43182 + X49)) * ((((-1267.843 * (-326.51904 + X49)) / X7) - (68809.31 / X31)) + X49))) + ((X16 * -913.1925) * (0.4759225 * X49)))) * X29))) [likelihood params: Float32[]]"
134,1167645,664.01654,804.96643,0.029961254,0.040588148,0.73599684,0.71014774,664.01654,333.42758,37.59,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X29 * X52)) ^ ((1.0829628e-9 * (((X47 * 113019.65) - ((-1327.5609 * (-453.43182 + X49)) * ((((-1267.843 * (-326.51904 + X49)) / X7) - (68809.31 / X31)) + X49))) + ((X16 * -913.1925) * (0.4759225 * X49)))) * X29))) [likelihood params: Float32[]]"
135,1180152,664.01654,804.96643,0.029961254,0.040588148,0.73599684,0.71014774,664.01654,333.42758,37.858,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X29 * X52)) ^ ((1.0829628e-9 * (((X47 * 113019.65) - ((-1327.5609 * (-453.43182 + X49)) * ((((-1267.843 * (-326.51904 + X49)) / X7) - (68809.31 / X31)) + X49))) + ((X16 * -913.1925) * (0.4759225 * X49)))) * X29))) [likelihood params: Float32[]]"
136,1192902,664.01654,804.96643,0.029961254,0.040588148,0.73599684,0.71014774,664.01654,333.42758,38.03,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X29 * X52)) ^ ((1.0829628e-9 * (((X47 * 113019.65) - ((-1327.5609 * (-453.43182 + X49)) * ((((-1267.843 * (-326.51904 + X49)) / X7) - (68809.31 / X31)) + X49))) + ((X16 * -913.1925) * (0.4759225 * X49)))) * X29))) [likelihood params: Float32[]]"
137,1205163,664.01654,804.96643,0.029961254,0.040588148,0.73599684,0.71014774,664.01654,333.42758,37.602,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X29 * X52)) ^ ((1.0829628e-9 * (((X47 * 113019.65) - ((-1327.5609 * (-453.43182 + X49)) * ((((-1267.843 * (-326.51904 + X49)) / X7) - (68809.31 / X31)) + X49))) + ((X16 * -913.1925) * (0.4759225 * X49)))) * X29))) [likelihood params: Float32[]]"
138,1217649,664.01654,804.96643,0.029961254,0.040588148,0.73599684,0.71014774,664.01654,333.42758,37.328,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X29 * X52)) ^ ((1.0829628e-9 * (((X47 * 113019.65) - ((-1327.5609 * (-453.43182 + X49)) * ((((-1267.843 * (-326.51904 + X49)) / X7) - (68809.31 / X31)) + X49))) + ((X16 * -913.1925) * (0.4759225 * X49)))) * X29))) [likelihood params: Float32[]]"
139,1230985,664.01654,804.96643,0.029961254,0.040588148,0.73599684,0.71014774,664.01654,333.42758,37.514,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X29 * X52)) ^ ((1.0829628e-9 * (((X47 * 113019.65) - ((-1327.5609 * (-453.43182 + X49)) * ((((-1267.843 * (-326.51904 + X49)) / X7) - (68809.31 / X31)) + X49))) + ((X16 * -913.1925) * (0.4759225 * X49)))) * X29))) [likelihood params: Float32[]]"
140,1244739,664.01654,804.96643,0.029961254,0.040588148,0.73599684,0.71014774,664.01654,333.42758,37.296,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X29 * X52)) ^ ((1.0829628e-9 * (((X47 * 113019.65) - ((-1327.5609 * (-453.43182 + X49)) * ((((-1267.843 * (-326.51904 + X49)) / X7) - (68809.31 / X31)) + X49))) + ((X16 * -913.1925) * (0.4759225 * X49)))) * X29))) [likelihood params: Float32[]]"
