Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(85.533165 + (23.371206 * exp(exp((sin(((-1.610482) * X2)) + (sin((0.598971 + ((-1.760413) * X1))) + ((-0.008469) * X3))))))),22,622707.4198379198,10773343.5285855,622707.4198379198,10773343.5285855,0.9429420494463565,-0.2536325923859859
0,(44.030754 + (22.526489 * exp(exp((sin((((-3.649683) * X2) + (0.022052 * X3))) + sin((exp(((-0.182092) * X2)) + (2.533986 * X1)))))))),23,569055.1317583661,5143093.500907145,569055.1317583661,5143093.500907145,0.9478581456784037,0.4015275182381305
0,(63.925304 + (0.942413 * exp(((sin((((-3.421915) * X2) + (0.007789 * X3))) + sin((exp(((-0.421936) * X2)) + (2.846239 * X1)))) / 0.126837)))),26,508939.12612802035,6913852.365029647,508939.12612802035,6913852.365029647,0.9533665047688279,0.19547440024089746
0,((-91.134636) + (33.818878 * exp(exp((sin((((-2.577859) * X2) + exp(exp(((-0.006236) * X3))))) + sin((exp(((-0.199962) * X2)) + (2.537779 * X1)))))))),25,484600.8337741207,6218165.7131156195,484600.8337741207,6218165.7131156195,0.9555965939526864,0.276427491415724
0,(38.475868 + (0.996651 * exp(((sin((((-2.733133) * X2) + (((-0.010658) * X3) + 2.841842))) + sin((exp(((-0.176476) * X2)) + (2.535449 * X1)))) / 0.169473)))),29,465159.1159289245,6521069.08311696,465159.1159289245,6521069.08311696,0.9573780157571316,0.24118035240361746
0,(36.214676 + (0.996604 * exp(((sin((((-2.583136) * X2) + (exp(((-0.187845) * X3)) + 2.439673))) + sin((exp(((-0.197130) * X2)) + (2.540931 * X1)))) / 0.187770)))),30,445719.9842457099,11704163.45881787,445719.9842457099,11704163.45881787,0.9591592005945875,-0.3619468032050812
0,(35.869324 + (0.970180 * exp(((sin(sin((((-2.681729) * X2) + (exp(((-0.186944) * X3)) + 2.577350)))) + sin((exp(((-0.174997) * X2)) + (2.535904 * X1)))) / 0.169452)))),31,444668.08523767407,15158063.617534505,444668.08523767407,15158063.617534505,0.9592555848670016,-0.7638574819396344
0,(37.211395 + (0.996526 * exp(((sin((((-2.733091) * X2) + (exp((((-0.208152) * X2) + ((-0.181138) * X3))) + 2.615481))) + sin((exp(((-0.171420) * X2)) + (2.534189 * X1)))) / 0.167324)))),33,442977.69499796216,38250808.23837141,442977.69499796216,38250808.23837141,0.9594104733421365,-3.451028574879646
0,(47.656372 + (0.995887 * exp(((sin((((-2.723068) * X2) + (exp(((-0.222573) * X3)) + 2.976947))) + (sin((exp(((-0.123323) * X2)) + (2.520682 * X1))) + sin(((-0.827507) * X2)))) / 0.125924)))),34,442410.77364405897,11750451.576306216,442410.77364405897,11750451.576306216,0.9594624196808957,-0.36733308765517925
0,(26.885319 + (0.997949 * exp(((sin((((-2.469113) * X2) + (exp(((-0.135288) * X3)) + (1.955762 + (2.243283 * X1))))) + sin((exp(((-0.335745) * X3)) + (2.762710 + ((-2.821249) * X1))))) / 0.160184)))),36,437804.5884354835,73349791.85789776,437804.5884354835,73349791.85789776,0.9598844790293137,-7.535297280162197
0,(26.681578 + (0.998101 * exp(((sin((((-2.464269) * X2) + (exp(((-0.129396) * X3)) + (1.936144 + (2.245386 * X1))))) + sin((exp(exp(((-0.331647) * X3))) + (1.763154 + ((-2.821082) * X1))))) / 0.160510)))),37,437220.66856280627,174578013.46441835,437220.66856280627,174578013.46441835,0.959937982922412,-19.314648559408685
0,(49.008255 + (0.997431 * exp(((sin((((-1.817556) * X2) + (exp((0.010546 * X3)) + (2.013087 * X1)))) + ((-1.284628) + sin((exp(((2.872501 * X2) + ((-1.425736) * X3))) + (2.067165 + ((-2.356732) * X1)))))) / 0.067948)))),39,430357.78849461675,20020630.903573327,430357.78849461675,20020630.903573327,0.9605668205741108,-1.3296867267115684
0,(48.291183 + (0.997513 * exp(((sin((((-1.806870) * X2) + (exp((0.009692 * X3)) + sin(((-0.968248) * X1))))) + ((-0.681774) + sin((exp(((4.206688 * X2) + ((-2.096201) * X3))) + (2.861001 + ((-2.927437) * X1)))))) / 0.067278)))),40,428903.0964912803,356251077690984.1,428903.0964912803,356251077690984.1,0.960700112296279,-41454906.743454054
