Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(274.564789 + (12.367696 * (((-5.263015) * X2) + exp(exp(((exp(sin(((-1.000583) * X3))) * (-0.038070)) + (sin(((-1.605428) * X2)) + sin((((-1.783746) * X1) + 0.596156))))))))),30,590212.177812385,1683364.887022623,590212.177812385,1683364.887022623,0.9303779784463045,0.8749938466236077
0,((-86.210861) + (1.025538 * exp((((-0.704348) * X2) + ((sin(((-1.009399) * X3)) * (-0.240870)) + ((((-0.745956) * X1) + 6.512357) + exp((sin(((-1.545143) * X2)) + sin(((-1.548214) * X1)))))))))),32,491446.8453301231,1603836.209824595,491446.8453301231,1603836.209824595,0.9420284363076191,0.8808996214774613
0,((-84.490242) + (1.008801 * exp((((-0.707293) * X2) + ((exp(sin(((-1.020259) * X3))) * (-0.249354)) + ((((-0.745625) * X1) + 6.831588) + exp((sin(((-1.549514) * X2)) + sin(((-1.552049) * X1)))))))))),33,426451.1722945125,1685790.2630048727,426451.1722945125,1685790.2630048727,0.9496953912080662,0.8748137389568922
0,(2.351035 + (0.999766 * exp((((-1.003471) * X2) + ((exp(sin(((-1.020119) * X3))) * (-0.249027)) + ((((-1.072098) * X1) + 6.531933) + exp(((sin(((-1.457713) * X2)) + 0.361850) + sin(((-1.464833) * X1)))))))))),36,411528.13338059344,1699774.9148906518,411528.13338059344,1699774.9148906518,0.9514557278733693,0.8737752430538196
0,((-83.953163) + (1.048930 * exp((((-0.738984) * X2) + ((((-0.743345) * X1) - (sin(((-1.605536) * X3)) * (-0.363103))) + (6.493771 + exp(((3.199235 ^ ((-2.044211) * X3)) + (sin(((-1.537998) * X2)) + sin(((-1.546011) * X1))))))))))),39,334663.69831268577,2939974.7219622647,334663.69831268577,2939974.7219622647,0.9605227338691548,0.7816783907935985
0,((-83.644119) + (1.033869 * exp((((-0.734435) * X2) + ((((-0.744425) * X1) - (((-0.007016) * X3) - (sin(((-20.455908) * X3)) * 0.360966))) + (6.429173 + exp(((3.385449 ^ ((-1.872710) * X3)) + (sin(((-1.533390) * X2)) + sin(((-1.548214) * X1))))))))))),43,320141.1235240461,2963817.347375921,320141.1235240461,2963817.347375921,0.9622358313838442,0.7799078448398766
0,((-85.651794) + (1.021494 * exp((((-0.742584) * X2) + ((((-0.763956) * X1) - (((-0.007216) * X3) - (sin(((-20.454529) * X3)) * ((0.048972 * X1) + 0.221798)))) + (6.487904 + exp(((4.210480 ^ ((-1.576955) * X3)) + (sin(((-1.546164) * X2)) + sin(((-1.551011) * X1))))))))))),46,317588.6503431022,2987041.16180753,317588.6503431022,2987041.16180753,0.9625369236850528,0.7781832515973757
0,((-75.594597) + (1.027353 * exp((((-0.726021) * X2) + ((((-0.738065) * X1) - ((sin(((-0.898470) * X3)) * 0.113432) - (sin(((-20.456905) * X3)) * 0.350064))) + (6.462836 + exp(((3.317102 ^ ((-2.127271) * X3)) + (sin(((-1.537998) * X2)) + sin(((-1.547443) * X1))))))))))),47,295293.6736274822,2809633.47147026,295293.6736274822,2809633.47147026,0.9651668615409394,0.7913574915494024
0,((-77.845787) + (1.008415 * exp(((((-0.736842) * X1) - (sin(((-1.607699) * X3)) * (-0.349869))) + ((((-0.722138) * X2) - (exp((2.579784 ^ ((-2.612647) * X3))) * (-6.449207))) + exp((sin(((-1.546981) * X2)) + ((sin(((-0.894309) * X3)) * (-0.018489)) + sin(((-1.547107) * X1)))))))))),48,285841.7594845095,2792656.0867541325,285841.7594845095,2792656.0867541325,0.966281818830748,0.7926182268624146
0,((-72.256485) + (1.012407 * exp(((sin(((-20.457520) * X3)) * 0.351521) + ((((-0.744913) * X1) - ((1.296462 ^ ((-0.533102) * X2)) * (-6.504930))) + exp(((2.660352 ^ ((-2.646412) * X3)) + ((sin(((-1.549955) * X1)) + sin(((-1.548455) * X2))) + (sin(((-0.894233) * X3)) * (-0.018319)))))))))),49,282020.97537069663,2820297.7512063105,282020.97537069663,2820297.7512063105,0.9667325223640263,0.7905655654503073
0,((-82.123665) + (1.025773 * exp(((((-0.736757) * X1) - (sin(((-1.608225) * X3)) * (-0.354689))) + ((((-0.722772) * X2) - (exp(((52.012173 ^ ((-1.211460) * X3)) * 10.265132)) * (-6.450771))) + exp((sin(((-1.537998) * X2)) + ((sin(((-0.892593) * X3)) * (-0.019545)) + sin(((-1.547025) * X1)))))))))),51,279783.634460877,2810615.6520084073,279783.634460877,2810615.6520084073,0.9669964413458809,0.7912845551278687
0,((-79.346016) + (1.033615 * exp((((0.010168 * X3) - (sin(((-20.459692) * X3)) * (-0.357365))) + ((((-0.746935) * X1) - ((1.300321 ^ ((-0.539195) * X2)) * (-6.405380))) + exp(((2.581706 ^ ((-2.562808) * X3)) + ((sin(((-1.537668) * X2)) + sin(((-1.547408) * X1))) + (sin(((-0.899500) * X3)) * (-0.020474)))))))))),53,252971.19542135435,2915178.9047529786,252971.19542135435,2915178.9047529786,0.9701592635967463,0.7835197204738436
