id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Exp(Sqrt(Exp(x2))) * (6.854203874605362e-3 / Sqrt(Exp(x1)))) + 6.986244411261626),"((np.exp(np.sqrt(np.exp(x[:, 2]))) * (t[0] / np.sqrt(np.exp(x[:, 1])))) + t[1])",6.854203874605362e-3;6.986244411261626,12,1.1773509460860379e-2,1.2378977948641588e-2,6.941582594059813e-3,1.2378977948641588e-2,0.9164922916417637,0.9118768026584942,0.9563689910613258,24.965072009618886,24.96567747810667,24.960240082752087
11,0,((Exp((Sqrt(x2) * x2)) * (3.102340131007446e-3 / Sqrt(Exp(x1)))) + 6.995424123289694),"((np.exp((np.sqrt(x[:, 2]) * x[:, 2])) * (t[0] / np.sqrt(np.exp(x[:, 1])))) + t[1])",3.102340131007446e-3;6.995424123289694,13,1.1552746448638952e-2,1.2048926127579884e-2,6.782508784981286e-3,1.2048926127579884e-2,0.9180581300438272,0.914226368340008,0.9573688424196822,27.044292788286505,27.044788967965445,27.039522550622845
12,0,((Exp(Sqrt(Exp(x2))) * (1.5276403332195142e-2 / Exp(x1))) + (Sqrt(x1) + 5.717732397950198)),"((np.exp(np.sqrt(np.exp(x[:, 2]))) * (t[0] / np.exp(x[:, 1]))) + (np.sqrt(x[:, 1]) + t[1]))",1.5276403332195142e-2;5.717732397950198,14,1.045928458566893e-2,1.1129771145224251e-2,6.790140634586621e-3,1.1129771145224251e-2,0.9258138883975544,0.9207696287152672,0.957320872768117,29.122640868103367,29.123311354662924,29.118971724152285
13,0,((Exp(Sqrt(Exp(x2))) * (1.5581892488412866e-2 / Exp(x1))) + ((x1 * 0.4837900622408258) + 6.180752332879019)),"((np.exp(np.sqrt(np.exp(x[:, 2]))) * (t[0] / np.exp(x[:, 1]))) + ((x[:, 1] * t[1]) + t[2]))",1.5581892488412866e-2;0.4837900622408258;6.180752332879019,15,1.017243872110808e-2,1.0549558676485027e-2,8.31374503881405e-3,1.0549558676485027e-2,0.9278484424004322,0.9249000325414021,0.947744324988258,31.201795563918644,31.20217268387402,31.199936870236353
14,0,((Exp(Sqrt(Exp(x2))) * (1.5456296899781093e-2 / Exp(x1))) + ((Exp(x1) * 9.872036270628608e-2) + 6.447973854711198)),"((np.exp(np.sqrt(np.exp(x[:, 2]))) * (t[0] / np.exp(x[:, 1]))) + ((np.exp(x[:, 1]) * t[1]) + t[2]))",1.5456296899781093e-2;9.872036270628608e-2;6.447973854711198,16,1.1064480325972252e-2,1.048265474628912e-2,8.615797344938317e-3,1.048265474628912e-2,0.9215213272416046,0.9253763067756755,0.9458457886401157,33.28212914720334,33.28154732162366,33.27968046422231
15,0,((Exp(Sqrt(Exp(x2))) * ((x2 * 4.056171308831432e-3) / Exp(x1))) + ((Exp(x1) * 8.067841913534478e-2) + 6.622565473539913)),"((np.exp(np.sqrt(np.exp(x[:, 2]))) * ((x[:, 2] * t[0]) / np.exp(x[:, 1]))) + ((np.exp(x[:, 1]) * t[1]) + t[2]))",4.056171308831432e-3;8.067841913534478e-2;6.622565473539913,18,1.0497846183111042e-2,1.028241308549605e-2,8.835474610068924e-3,1.028241308549605e-2,0.9255403768635697,0.9268017827288009,0.9444650169517201,37.440445596420155,37.44023016332254,37.43878322484711
16,0,((Exp(Sqrt(Exp(x2))) * ((Exp(x2) * 3.7638117712400395e-4) / Exp(x1))) + ((Exp(Exp(x1)) * 1.4429505581382108e-4) + 7.0773049803629275)),"((np.exp(np.sqrt(np.exp(x[:, 2]))) * ((np.exp(x[:, 2]) * t[0]) / np.exp(x[:, 1]))) + ((np.exp(np.exp(x[:, 1])) * t[1]) + t[2]))",3.7638117712400395e-4;1.4429505581382108e-4;7.0773049803629275,20,9.127904728519017e-3,7.775581739048849e-3,7.550972690602283e-3,7.775581739048849e-3,0.9352571628260085,0.9446473588629017,0.9525386966883773,41.59795873832523,41.59660641533576,41.59638180628732
17,0,((Exp(Sqrt(Exp(x2))) * ((Exp(x2) * 7.182140688887371e-4) / Exp(Sqrt(Exp(x1))))) + ((Exp(Exp(x1)) * 1.7632663252622072e-4) + 7.066815280296488)),"((np.exp(np.sqrt(np.exp(x[:, 2]))) * ((np.exp(x[:, 2]) * t[0]) / np.exp(np.sqrt(np.exp(x[:, 1]))))) + ((np.exp(np.exp(x[:, 1])) * t[1]) + t[2]))",7.182140688887371e-4;1.7632663252622072e-4;7.066815280296488,22,7.56124427187127e-3,6.490071691629055e-3,7.178282051202958e-3,6.490071691629055e-3,0.9463692466906407,0.9537986196586845,0.9548812271414339,45.755275161228255,45.754203988648015,45.754892199007585
18,0,((Exp(Sqrt(Exp(x2))) * ((Exp(x2) * 3.890468590833087e-4) / Exp(x1))) + (((Exp(Exp(x1)) * 1.692818649908425e-5) * Sqrt(x0)) + 7.055417110662123)),"((np.exp(np.sqrt(np.exp(x[:, 2]))) * ((np.exp(x[:, 2]) * t[0]) / np.exp(x[:, 1]))) + (((np.exp(np.exp(x[:, 1])) * t[1]) * np.sqrt(x[:, 0])) + t[2]))",3.890468590833087e-4;1.692818649908425e-5;7.055417110662123,23,7.74169686793646e-3,6.3607329945977505e-3,6.627519055440027e-3,6.3607329945977505e-3,0.9450893239271865,0.9547193531448956,0.9583430234775874,50.54390697560099,50.54252601172765,50.54279279778849
19,0,((Exp(Sqrt(Exp(x2))) * ((Exp(x2) * 7.400760552460636e-4) / Exp(Sqrt(Exp(x1))))) + (((Exp(Exp(x1)) * 1.948952069429166e-5) * Sqrt(x0)) + 7.054206126142613)),"((np.exp(np.sqrt(np.exp(x[:, 2]))) * ((np.exp(x[:, 2]) * t[0]) / np.exp(np.sqrt(np.exp(x[:, 1]))))) + (((np.exp(np.exp(x[:, 1])) * t[1]) * np.sqrt(x[:, 0])) + t[2]))",7.400760552460636e-4;1.948952069429166e-5;7.054206126142613,25,6.855102670497207e-3,6.0575295084456205e-3,6.173733047010234e-3,6.0575295084456205e-3,0.9513778014553178,0.9568777914873557,0.9611952752691296,54.93746953607599,54.936671962913934,54.9367881664525
20,0,((Exp(Sqrt(Exp(x2))) * ((Exp(x2) * 7.396518122255938e-4) / Exp(Sqrt(Exp(x1))))) + (((Exp(Exp(x1)) * 1.9529476266667708e-5) * (x0 / Sqrt(x0))) + 7.05391354589153)),"((np.exp(np.sqrt(np.exp(x[:, 2]))) * ((np.exp(x[:, 2]) * t[0]) / np.exp(np.sqrt(np.exp(x[:, 1]))))) + (((np.exp(np.exp(x[:, 1])) * t[1]) * (x[:, 0] / np.sqrt(x[:, 0]))) + t[2]))",7.396518122255938e-4;1.9529476266667708e-5;7.05391354589153,27,6.855104391121054e-3,6.050227566485046e-3,6.190878263364383e-3,6.050227566485046e-3,0.9513777892511951,0.9569297723920022,0.9610875097736008,59.33191869246905,59.331113815644414,59.33125446634129
21,0,((Exp(Sqrt(Exp(x2))) * ((Exp(x2) * 7.376067289870484e-4) / Exp(Sqrt(Exp(x1))))) + (((Exp(Exp(x1)) * 1.2932637384937998e-4) * (Sqrt(Sqrt(x0)) / x1)) + 7.039656502718099)),"((np.exp(np.sqrt(np.exp(x[:, 2]))) * ((np.exp(x[:, 2]) * t[0]) / np.exp(np.sqrt(np.exp(x[:, 1]))))) + (((np.exp(np.exp(x[:, 1])) * t[1]) * (np.sqrt(np.sqrt(x[:, 0])) / x[:, 1])) + t[2]))",7.376067289870484e-4;1.2932637384937998e-4;7.039656502718099,28,6.5193336450862826e-3,5.50205167291784e-3,6.594328969902837e-3,5.50205167291784e-3,0.9537593599823617,0.9608321149478333,0.9585516382853961,61.52880749905923,61.527790217087066,61.52888249438405
22,0,((Exp(Sqrt(Exp(x2))) * ((Exp(x2) * 9.013973641932359e-4) / (Sqrt(x2) + Exp(Sqrt(Exp(x1)))))) + (((Exp(Exp(x1)) * 3.171234122668765e-5) * (Sqrt(x0) / x1)) + 7.056433384781612)),"((np.exp(np.sqrt(np.exp(x[:, 2]))) * ((np.exp(x[:, 2]) * t[0]) / (np.sqrt(x[:, 2]) + np.exp(np.sqrt(np.exp(x[:, 1])))))) + (((np.exp(np.exp(x[:, 1])) * t[1]) * (np.sqrt(x[:, 0]) / x[:, 1])) + t[2]))",9.013973641932359e-4;3.171234122668765e-5;7.056433384781612,30,5.79354534287612e-3,5.347486120636769e-3,6.406203233483021e-3,5.347486120636769e-3,0.9589072658019708,0.9619324328191773,0.9597340942421043,65.92253086542947,65.92208480620722,65.92314352332006
23,0,((Exp(Sqrt(Exp(x2))) * ((Exp(x2) * 8.359075148207705e-4) / (Sqrt(x1) + Exp(Sqrt(Exp(x1)))))) + (((Exp(Exp(x1)) * 1.3072109594290972e-5) * (x2 + Sqrt(x0))) + 7.060071799963343)),"((np.exp(np.sqrt(np.exp(x[:, 2]))) * ((np.exp(x[:, 2]) * t[0]) / (np.sqrt(x[:, 1]) + np.exp(np.sqrt(np.exp(x[:, 1])))))) + (((np.exp(np.exp(x[:, 1])) * t[1]) * (x[:, 2] + np.sqrt(x[:, 0]))) + t[2]))",8.359075148207705e-4;1.3072109594290972e-5;7.060071799963343,30,6.0704732658770815e-3,5.1950929059864795e-3,6.4235430222525855e-3,5.20024950173911e-3,0.9569430582471127,0.9630172863009308,0.9596251057703044,65.92280779335246,65.92193241299258,65.92316086310883
24,0,((Exp(Sqrt(Exp(x2))) * ((Exp(x2) * 9.009793693581636e-4) / (Sqrt(x2) + Exp(Sqrt(Exp(x1)))))) + (((Exp(Exp(x1)) * 4.498629900850497e-5) * ((x1 + Sqrt(x0)) / x2)) + 7.059844377686224)),"((np.exp(np.sqrt(np.exp(x[:, 2]))) * ((np.exp(x[:, 2]) * t[0]) / (np.sqrt(x[:, 2]) + np.exp(np.sqrt(np.exp(x[:, 1])))))) + (((np.exp(np.exp(x[:, 1])) * t[1]) * ((x[:, 1] + np.sqrt(x[:, 0])) / x[:, 2])) + t[2]))",9.009793693581636e-4;4.498629900850497e-5;7.059844377686224,32,5.779754804357924e-3,5.258042755164026e-3,6.73135178673311e-3,5.2584240713281875e-3,0.9590050799900436,0.962569160292087,0.9576903874589578,70.31696622956338,70.31644451751419,70.31791782654575
25,0,((Exp(Sqrt(Exp(x2))) * ((Exp(x2) * 1.4274868562951283e-3) / (-1.2808838000360694 + Exp(Sqrt(((x2 + Exp(x1)) + 5.585666429999886e-2)))))) + (((Exp(Exp(x1)) * 4.0803087061427866e-5) * ((x2 + Sqrt(x0)) / x2)) + 7.037564464347752)),"((np.exp(np.sqrt(np.exp(x[:, 2]))) * ((np.exp(x[:, 2]) * t[0]) / (t[1] + np.exp(np.sqrt(((x[:, 2] + np.exp(x[:, 1])) + t[2])))))) + (((np.exp(np.exp(x[:, 1])) * t[3]) * ((x[:, 2] + np.sqrt(x[:, 0])) / x[:, 2])) + t[4]))",1.4274868562951283e-3;-1.2808838000360694;5.585666429999886e-2;4.0803087061427866e-5;7.037564464347752,35,5.879120810050187e-3,5.163530204622684e-3,6.157624418189911e-3,5.163530204622684e-3,0.9583002920547505,0.963241974168738,0.9612965253397765,76.90873932757773,76.90802373697231,76.90901783118588
26,0,((Exp(Sqrt(Exp(x2))) * ((Exp(x2) * 1.8907276748413057e-3) / (Sqrt(x2) + Exp(Sqrt((Exp(Sqrt(Sqrt(Exp(x1)))) + Exp(x1))))))) + (((Exp(Exp(x1)) * 4.924624113547504e-5) * ((x1 + Sqrt(x0)) / x2)) + 7.053429551762833)),"((np.exp(np.sqrt(np.exp(x[:, 2]))) * ((np.exp(x[:, 2]) * t[0]) / (np.sqrt(x[:, 2]) + np.exp(np.sqrt((np.exp(np.sqrt(np.sqrt(np.exp(x[:, 1])))) + np.exp(x[:, 1]))))))) + (((np.exp(np.exp(x[:, 1])) * t[1]) * ((x[:, 1] + np.sqrt(x[:, 0])) / x[:, 2])) + t[2]))",1.8907276748413057e-3;4.924624113547504e-5;7.053429551762833,38,5.724620308330696e-3,5.149343442547632e-3,6.619815950088043e-3,5.149343442547632e-3,0.9593961405680324,0.9633429665801603,0.958391441003982,83.50025855908467,83.4996832822189,83.50115375472643
27,0,((Exp(Sqrt(Exp(x2))) * ((Sqrt(x1) * 5.5674055026346404e-2) / ((-0.6886691692076876 / Exp(x1)) + Exp(Sqrt((Exp(Sqrt(Sqrt(Exp(x1)))) + Exp(x1))))))) + (((Exp(Exp(x1)) * 4.809363239112154e-5) * ((x1 + Sqrt(x0)) / x2)) + 6.891323201367914)),"((np.exp(np.sqrt(np.exp(x[:, 2]))) * ((np.sqrt(x[:, 1]) * t[0]) / ((t[1] / np.exp(x[:, 1])) + np.exp(np.sqrt((np.exp(np.sqrt(np.sqrt(np.exp(x[:, 1])))) + np.exp(x[:, 1]))))))) + (((np.exp(np.exp(x[:, 1])) * t[2]) * ((x[:, 1] + np.sqrt(x[:, 0])) / x[:, 2])) + t[3]))",5.5674055026346404e-2;-0.6886691692076876;4.809363239112154e-5;6.891323201367914,40,5.798056834168109e-3,5.054067186436726e-3,4.5659821859069675e-3,5.054067186436726e-3,0.9588752664817746,0.9640212171073084,0.9713007218645481,87.89478115028295,87.89403716063522,87.8935490756347
28,0,((Exp(Sqrt(Exp(x2))) * ((Exp(x2) * 3.7114026998889124e-3) / (x1 + Exp(Sqrt((Exp(Sqrt(Sqrt(Exp(Sqrt(Exp(x1)))))) + (x2 + Exp(x1)))))))) + (((Exp(Exp(x1)) * 4.755684887409347e-5) * ((x2 + Sqrt(x0)) / x2)) + 7.035130860936666)),"((np.exp(np.sqrt(np.exp(x[:, 2]))) * ((np.exp(x[:, 2]) * t[0]) / (x[:, 1] + np.exp(np.sqrt((np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(x[:, 1])))))) + (x[:, 2] + np.exp(x[:, 1])))))))) + (((np.exp(np.exp(x[:, 1])) * t[1]) * ((x[:, 2] + np.sqrt(x[:, 0])) / x[:, 2])) + t[2]))",3.7114026998889124e-3;4.755684887409347e-5;7.035130860936666,41,5.593948808171882e-3,4.982028760987596e-3,6.1406407078534835e-3,4.982028760987596e-3,0.9603229736047127,0.9645340426740364,0.9614032756964076,90.09180161959317,90.09118969954599,90.09234831149286
29,0,((Exp(Sqrt(Exp(x2))) * ((Exp(x2) * 3.689175534027992e-3) / (Sqrt(x1) + Exp(Sqrt((Exp(Sqrt(Sqrt(Exp(Sqrt(Exp(x1)))))) + (x2 + Exp(x1)))))))) + (((Exp(Exp(x1)) * 4.7292289732802556e-5) * ((x2 + Sqrt(x0)) / x2)) + 7.0351396141083855)),"((np.exp(np.sqrt(np.exp(x[:, 2]))) * ((np.exp(x[:, 2]) * t[0]) / (np.sqrt(x[:, 1]) + np.exp(np.sqrt((np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(x[:, 1])))))) + (x[:, 2] + np.exp(x[:, 1])))))))) + (((np.exp(np.exp(x[:, 1])) * t[1]) * ((x[:, 2] + np.sqrt(x[:, 0])) / x[:, 2])) + t[2]))",3.689175534027992e-3;4.7292289732802556e-5;7.0351396141083855,42,5.517363490033219e-3,4.939939093336309e-3,6.1430661724048395e-3,4.939939093336309e-3,0.9608661815948968,0.9648336696790978,0.961388030546748,92.28894961161124,92.28837218721455,92.28957531429361
30,0,((Exp(Sqrt(Exp(x2))) * ((Exp(x2) * 3.691596921441181e-3) / (x1 + Exp(Sqrt((Exp(Sqrt(Sqrt(Exp(Sqrt(Exp(x1)))))) + (x2 + Exp(x1)))))))) + (((Exp(Exp(x1)) * 4.095667686736403e-5) * ((Sqrt(x0) + Sqrt(Exp(x2))) / x2)) + 7.035892947920083)),"((np.exp(np.sqrt(np.exp(x[:, 2]))) * ((np.exp(x[:, 2]) * t[0]) / (x[:, 1] + np.exp(np.sqrt((np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(x[:, 1])))))) + (x[:, 2] + np.exp(x[:, 1])))))))) + (((np.exp(np.exp(x[:, 1])) * t[1]) * ((np.sqrt(x[:, 0]) + np.sqrt(np.exp(x[:, 2]))) / x[:, 2])) + t[2]))",3.691596921441181e-3;4.095667686736403e-5;7.035892947920083,43,5.604074280470352e-3,4.888985395029728e-3,6.1874890236741234e-3,4.888985395029728e-3,0.9602511551727915,0.9651963977516236,0.9611088126890696,94.48626089973791,94.48554581085247,94.48684431448112
31,0,((Exp(Sqrt(Exp(x2))) * ((Exp(x2) * 3.713546982332355e-3) / (x1 + Exp(Sqrt((Exp(Sqrt(Sqrt(Exp(Sqrt(Exp(x1)))))) + (x2 + Exp(x1)))))))) + (((Exp(Exp(x1)) * 3.85075219453319e-5) * ((Sqrt(x0) + Sqrt(Sqrt(Exp(Exp(x1))))) / x2)) + 7.0374800709528875)),"((np.exp(np.sqrt(np.exp(x[:, 2]))) * ((np.exp(x[:, 2]) * t[0]) / (x[:, 1] + np.exp(np.sqrt((np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(x[:, 1])))))) + (x[:, 2] + np.exp(x[:, 1])))))))) + (((np.exp(np.exp(x[:, 1])) * t[1]) * ((np.sqrt(x[:, 0]) + np.sqrt(np.sqrt(np.exp(np.exp(x[:, 1]))))) / x[:, 2])) + t[2]))",3.713546982332355e-3;3.85075219453319e-5;7.0374800709528875,45,5.561204236816336e-3,4.839366562460193e-3,6.167353638157388e-3,4.839366562460193e-3,0.9605552258591629,0.9655496232111503,0.9612353727599987,98.88066718436669,98.87994534669234,98.88127333376804
