id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(14.095504018324988 + ((510.3497020141454 / Exp(x4)) + (x2 * (x2 + -5.282056412674348)))),"(t[0] + ((t[1] / np.exp(x[:, 4])) + (x[:, 2] * (x[:, 2] + t[2]))))",14.095504018324988;510.3497020141454;-5.282056412674348,12,5.970512454612815e-3,5.617124200223752e-3,5.653118265052166e-3,5.617124200223752e-3,0.9582283210913312,0.9598777734156758,0.9644675763470792,23.35689230111837,23.356538912863982,23.35657490692881
11,0,((((x2 + -2.975765796375087) / Log(Log(x4))) + (x2 * (x2 + -6.077861632766112))) + 16.439826916027044),"((((x[:, 2] + t[0]) / np.log(np.log(x[:, 4]))) + (x[:, 2] * (x[:, 2] + t[1]))) + t[2])",-2.975765796375087;-6.077861632766112;16.439826916027044,15,5.718405175298214e-3,5.533474967694213e-3,3.285519164030888e-3,5.533474967694213e-3,0.9599921469609065,0.9604752666064122,0.9793490152898724,29.194370641004998,29.194185710797395,29.19193775499373
12,0,(17.644331289162874 + (((x2 + -3.0881862019271455) / Log(Sqrt(Sqrt(x4)))) + (x2 * (x2 + -6.438668469663725)))),"(t[0] + (((x[:, 2] + t[1]) / np.log(np.sqrt(np.sqrt(x[:, 4])))) + (x[:, 2] * (x[:, 2] + t[2]))))",17.644331289162874;-3.0881862019271455;-6.438668469663725,16,5.740135455690249e-3,5.320418618547112e-3,3.204343527549658e-3,5.320418618547112e-3,0.9598401147355269,0.9619970942910072,0.9798592411458531,33.27680480233306,33.27638508549592,33.27426901040492
13,0,(((x2 / Log(Sqrt(Sqrt(x4)))) + ((-25.43137458902415 / x4) + (x2 * (x2 + -6.502361581089021)))) + 15.094998366540542),"(((x[:, 2] / np.log(np.sqrt(np.sqrt(x[:, 4])))) + ((t[0] / x[:, 4]) + (x[:, 2] * (x[:, 2] + t[1])))) + t[2])",-25.43137458902415;-6.502361581089021;15.094998366540542,18,5.5025049324871084e-3,5.156596883895461e-3,3.0609431025890722e-3,5.156596883895461e-3,0.9615026564335132,0.963167246939024,0.980760578144799,37.43545025516953,37.435104347120934,37.43300869333963
14,0,(15.226120804313808 + ((x2 / Log(Sqrt(Sqrt(x4)))) + (((x2 + -28.906847970061033) / x4) + (x2 * (x2 + -6.539935999767638))))),"(t[0] + ((x[:, 2] / np.log(np.sqrt(np.sqrt(x[:, 4])))) + (((x[:, 2] + t[1]) / x[:, 4]) + (x[:, 2] * (x[:, 2] + t[2])))))",15.226120804313808;-28.906847970061033;-6.539935999767638,20,5.159609054134899e-3,4.746792712434614e-3,2.4922187156944473e-3,4.746792712434614e-3,0.9639016693555227,0.9660944130896137,0.9843352700067781,41.59399044265085,41.59357762630915,41.59132305231241
15,0,(((x2 + -3.4339761064028465) / Log(Sqrt(Sqrt(x4)))) + (((Sqrt(x4) * -8.739929058480503e-2) + 18.657509776114832) + (x2 * (x2 + -6.47155826681738)))),"(((x[:, 2] + t[0]) / np.log(np.sqrt(np.sqrt(x[:, 4])))) + (((np.sqrt(x[:, 4]) * t[1]) + t[2]) + (x[:, 2] * (x[:, 2] + t[3]))))",-3.4339761064028465;-8.739929058480503e-2;18.657509776114832;-6.47155826681738,21,4.9929288880483265e-3,4.572364774268944e-3,2.160145221892735e-3,4.572364774268944e-3,0.9650678188998273,0.9673403241658617,0.9864225031960451,43.6732653041646,43.67284474005082,43.670432520498444
16,0,((((Sqrt(x4) * -3.547134994425826e-2) + 14.388801392437754) + (x2 * (x2 + -5.313396135055206))) + (2.55550321538615 / Exp((Exp((x4 / x2)) / x2)))),"((((np.sqrt(x[:, 4]) * t[0]) + t[1]) + (x[:, 2] * (x[:, 2] + t[2]))) + (t[3] / np.exp((np.exp((x[:, 4] / x[:, 2])) / x[:, 2]))))",-3.547134994425826e-2;14.388801392437754;-5.313396135055206;2.55550321538615,22,4.25639567455926e-3,4.157947905931193e-3,3.7364389646104734e-3,4.157947905931193e-3,0.9702208487499979,0.970300438078093,0.9765147789204097,45.751970312630945,45.751871864862316,45.751450355920994
17,0,((((-1.2997642931333066e-2 / (x2 / x4)) + 14.527902944050679) + (x2 * (x2 + -5.376783887094344))) + (2.6050426490273 / Exp((Exp((x4 / x2)) / x2)))),"((((t[0] / (x[:, 2] / x[:, 4])) + t[1]) + (x[:, 2] * (x[:, 2] + t[2]))) + (t[3] / np.exp((np.exp((x[:, 4] / x[:, 2])) / x[:, 2]))))",-1.2997642931333066e-2;14.527902944050679;-5.376783887094344;2.6050426490273,23,3.914043618687297e-3,3.78423532310055e-3,3.432785301517787e-3,3.78423532310055e-3,0.9726160569101547,0.9729698077397335,0.9784233805266193,44.75984747189089,44.75971766359531,44.75936621357373
18,0,((((Sqrt(x4) * 2.0700119134008457) + 3.3267415370749607) + (x2 * ((x2 + (-0.14738298527932644 / (x2 / x4))) + -5.2841800782077994))) + (6.5901509909825275 / Log(Sqrt(x4)))),"((((np.sqrt(x[:, 4]) * t[0]) + t[1]) + (x[:, 2] * ((x[:, 2] + (t[2] / (x[:, 2] / x[:, 4]))) + t[3]))) + (t[4] / np.log(np.sqrt(x[:, 4]))))",2.0700119134008457;3.3267415370749607;-0.14738298527932644;-5.2841800782077994;6.5901509909825275,24,3.115458878194788e-3,2.4623608770549e-3,1.5205574288586405e-3,2.4623608770549e-3,0.9782032197566944,0.9824117470933549,0.9904426038484262,49.909712459194246,49.90905936119311,49.908117557744916
19,0,((((Sqrt(Sqrt(x4)) * 4.744876245194657) + 2.830947573889138) + (x2 * ((x2 + (-7.220756457662127e-2 / (x2 / x4))) + -5.348666866170281))) + (1.5769435627625061 / Log(Sqrt(Log(x4))))),"((((np.sqrt(np.sqrt(x[:, 4])) * t[0]) + t[1]) + (x[:, 2] * ((x[:, 2] + (t[2] / (x[:, 2] / x[:, 4]))) + t[3]))) + (t[4] / np.log(np.sqrt(np.log(x[:, 4])))))",4.744876245194657;2.830947573889138;-7.220756457662127e-2;-5.348666866170281;1.5769435627625061,26,2.945801303580368e-3,2.2120434295327426e-3,1.9124917655080544e-3,2.2120434295327426e-3,0.9793902002353537,0.9841997248893761,0.9879791179914176,54.06842588497931,54.06769212710526,54.06739257544124
20,0,(((((x2 + -5.010908656168154) + (-2.2190029462401534e-2 / (x2 / x4))) * x2) + ((2.116398653300462 / Log(Sqrt(Log(x4)))) + (Sqrt(Sqrt(x4)) * 3.596744246295725))) + 1.8743969979946784),"(((((x[:, 2] + t[0]) + (t[1] / (x[:, 2] / x[:, 4]))) * x[:, 2]) + ((t[2] / np.log(np.sqrt(np.log(x[:, 4])))) + (np.sqrt(np.sqrt(x[:, 4])) * t[3]))) + t[4])",-5.010908656168154;-2.2190029462401534e-2;2.116398653300462;3.596744246295725;1.8743969979946784,26,3.8591750561616275e-2,4.006111393996506e-2,4.409138559304928e-2,2.2135453482261926e-3,0.7299993551243978,0.7138498218259656,0.7228655551004903,54.104071834237345,54.10554119761569,54.10957146926878
21,0,((((-6.59656638084236e-2 / (x2 / x4)) + Log(Log(x4))) + (x2 * (x2 + -5.7443097725004035))) + (15.05991240418766 + (4.352167451106427 / Exp((Exp((x4 / x2)) / x2))))),"((((t[0] / (x[:, 2] / x[:, 4])) + np.log(np.log(x[:, 4]))) + (x[:, 2] * (x[:, 2] + t[1]))) + (t[2] + (t[3] / np.exp((np.exp((x[:, 4] / x[:, 2])) / x[:, 2])))))",-6.59656638084236e-2;-5.7443097725004035;15.05991240418766;4.352167451106427,27,2.6462481766505587e-3,2.3307930085471043e-3,4.743857590065971e-3,2.022924939118951e-3,0.9814859729398444,0.983351515495,0.9701826939157814,56.14756787353222,56.14725241836411,56.14966548294563
22,0,((((1.1374819751086065 / (-41.86305892858068 / x4)) + 13.033928804979533) + (x2 * (x2 + -5.409792668529048))) + (((1.9717320775575267 / (x2 / x4)) / Exp((Exp((x4 / x2)) / x2))) + Sqrt(Sqrt(x4)))),"((((t[0] / (t[1] / x[:, 4])) + t[2]) + (x[:, 2] * (x[:, 2] + t[3]))) + (((t[4] / (x[:, 2] / x[:, 4])) / np.exp((np.exp((x[:, 4] / x[:, 2])) / x[:, 2]))) + np.sqrt(np.sqrt(x[:, 4]))))",1.1374819751086065;-41.86305892858068;13.033928804979533;-5.409792668529048;1.9717320775575267,31,2.412196451255008e-3,1.8940071863999828e-3,3.089271155992015e-3,1.8940071863999828e-3,0.9831234761852634,0.98647140729378,0.9805825234239207,64.46509998852616,64.4645817992613,64.46577706323089
23,0,((((-8.390286793069564e-2 / (x2 / x4)) + Log(Sqrt(x4))) + (x2 * (x2 + -5.761498502411717))) + (14.807068115427686 + ((1.2617195036883815 / (Sqrt(x2) / x4)) / Exp((Exp((x4 / x2)) / x2))))),"((((t[0] / (x[:, 2] / x[:, 4])) + np.log(np.sqrt(x[:, 4]))) + (x[:, 2] * (x[:, 2] + t[1]))) + (t[2] + ((t[3] / (np.sqrt(x[:, 2]) / x[:, 4])) / np.exp((np.exp((x[:, 4] / x[:, 2])) / x[:, 2])))))",-8.390286793069564e-2;-5.761498502411717;14.807068115427686;1.2617195036883815,32,2.030624599257499e-3,1.6642204389403705e-3,3.6132306527495825e-3,1.6642204389403705e-3,0.985793079004685,0.9881127375579893,0.9772891992897247,70.31321709935828,70.31285069519797,70.31479970541177
24,0,((((-8.160626096783721e-2 / (x2 / x4)) + Log(Sqrt(x4))) + (x2 * (x2 + -5.711194015405364))) + (14.616751890818009 + ((0.33882145072288766 / ((x2 / x4) / x4)) / Exp((Exp((x4 / x2)) / x2))))),"((((t[0] / (x[:, 2] / x[:, 4])) + np.log(np.sqrt(x[:, 4]))) + (x[:, 2] * (x[:, 2] + t[1]))) + (t[2] + ((t[3] / ((x[:, 2] / x[:, 4]) / x[:, 4])) / np.exp((np.exp((x[:, 4] / x[:, 2])) / x[:, 2])))))",-8.160626096783721e-2;-5.711194015405364;14.616751890818009;0.33882145072288766,33,1.921280757552133e-3,1.4969875734143626e-3,2.9437319734974443e-3,1.4969875734143626e-3,0.9865580846689522,0.9893072553724099,0.9814973034883087,72.5103323328528,72.50990803966866,72.51135478406874
25,0,((((-8.083123732490669e-2 / (x2 / x4)) + Log(Sqrt(x4))) + (x2 * (x2 + -6.72722216939722))) + ((x2 + 14.662152135962659) + ((0.3503328466845606 / ((x2 / x4) / x4)) / Exp((Exp((x4 / x2)) / x2))))),"((((t[0] / (x[:, 2] / x[:, 4])) + np.log(np.sqrt(x[:, 4]))) + (x[:, 2] * (x[:, 2] + t[1]))) + ((x[:, 2] + t[2]) + ((t[3] / ((x[:, 2] / x[:, 4]) / x[:, 4])) / np.exp((np.exp((x[:, 4] / x[:, 2])) / x[:, 2])))))",-8.083123732490669e-2;-6.72722216939722;14.662152135962659;0.3503328466845606,35,1.9504576157531811e-3,1.480710847122142e-3,3.053377048830281e-3,1.480710847122142e-3,0.986353953723476,0.9894235174447924,0.9808081342394946,76.90481066438343,76.9043409176148,76.90591358381651
26,0,(((((0.8915805910376319 / ((x2 / x4) / x4)) / Exp((Exp((x4 / x2)) / x2))) + (x2 + 14.856093889811351)) + (x2 * (x2 + -6.94764783483942))) + ((-3.543342357752491e-2 / (x2 / x4)) + Log(Sqrt(x4)))),"(((((t[0] / ((x[:, 2] / x[:, 4]) / x[:, 4])) / np.exp((np.exp((x[:, 4] / x[:, 2])) / x[:, 2]))) + (x[:, 2] + t[1])) + (x[:, 2] * (x[:, 2] + t[2]))) + ((t[3] / (x[:, 2] / x[:, 4])) + np.log(np.sqrt(x[:, 4]))))",0.8915805910376319;14.856093889811351;-6.94764783483942;-3.543342357752491e-2,35,8.309350648762197e-2,7.69827116984343e-2,0.10987311100105032,1.4649980378725893e-3,0.4186503589462115,0.4501247094167419,0.3093974431264306,76.98595371325531,76.97984291846612,77.01273331776873
27,0,(((0.12547207396194177 / (((x2 / x4) / Sqrt(x4)) / x4)) / Exp((Exp((x4 / x2)) / x2))) + ((((-8.133638457864263e-2 / (x2 / x4)) + Log(Sqrt(x4))) + (x2 * (x2 + -5.706552374742551))) + 14.597762772066021)),"(((t[0] / (((x[:, 2] / x[:, 4]) / np.sqrt(x[:, 4])) / x[:, 4])) / np.exp((np.exp((x[:, 4] / x[:, 2])) / x[:, 2]))) + ((((t[1] / (x[:, 2] / x[:, 4])) + np.log(np.sqrt(x[:, 4]))) + (x[:, 2] * (x[:, 2] + t[2]))) + t[3]))",0.12547207396194177;-8.133638457864263e-2;-5.706552374742551;14.597762772066021,36,1.9464060125014679e-3,1.5106093403389068e-3,2.58657357940411e-3,1.4561562313131478e-3,0.9863823000792339,0.9892099572533825,0.9837422067036855,79.1020311901164,79.10159539344424,79.1026713576833
28,0,(((Log(Sqrt(x4)) + ((x2 * (x2 + -6.723839237682075)) + (14.685133860606406 + ((0.12400454025621467 / (((x2 / x4) / Sqrt(x4)) / x4)) / Exp((Exp((x4 / x2)) / x2)))))) + (-8.421389299620767e-2 / (x2 / x4))) + x2),"(((np.log(np.sqrt(x[:, 4])) + ((x[:, 2] * (x[:, 2] + t[0])) + (t[1] + ((t[2] / (((x[:, 2] / x[:, 4]) / np.sqrt(x[:, 4])) / x[:, 4])) / np.exp((np.exp((x[:, 4] / x[:, 2])) / x[:, 2])))))) + (t[3] / (x[:, 2] / x[:, 4]))) + x[:, 2])",-6.723839237682075;14.685133860606406;0.12400454025621467;-8.421389299620767e-2,38,2.059259354451734e-3,1.7368413805689323e-3,3.0009214261555264e-3,1.4559419813507872e-3,0.9855927407910569,0.9875940176986934,0.9811378417248978,83.4965931981308,83.4962707801569,83.49753486020249
29,0,(((Log(Sqrt(x4)) + ((x2 * (x2 + -7.048107440462845)) + (15.53699935085945 + ((0.17640928478558604 / (((x2 / x4) / Sqrt(x4)) / x4)) / Exp((Exp((x4 / x2)) / x2)))))) + (-1.7173132451630508e-2 / ((x2 + -2.239130543708406) / x4))) + x2),"(((np.log(np.sqrt(x[:, 4])) + ((x[:, 2] * (x[:, 2] + t[0])) + (t[1] + ((t[2] / (((x[:, 2] / x[:, 4]) / np.sqrt(x[:, 4])) / x[:, 4])) / np.exp((np.exp((x[:, 4] / x[:, 2])) / x[:, 2])))))) + (t[3] / ((x[:, 2] + t[4]) / x[:, 4]))) + x[:, 2])",-7.048107440462845;15.53699935085945;0.17640928478558604;-1.7173132451630508e-2;-2.239130543708406,40,8.686380413224538e-3,8.37817341576233e-3,1.2563229470971974e-2,1.4519494939067641e-3,0.9392272110211525,0.9401560371165395,0.9210343794200959,87.89766947386201,87.89736126686455,87.90154632291976
30,0,((Log(Sqrt(x4)) + ((x2 * (x2 + -5.704147338399704)) + (14.58061280134699 + ((1.9438303991473436 / (((x2 + ((x2 + 2.1065580421663217) / Sqrt(x4))) / x4) / (x4 / x2))) / Exp((Exp((x4 / x2)) / x2)))))) + (-8.054810978000208e-2 / (x2 / x4))),"((np.log(np.sqrt(x[:, 4])) + ((x[:, 2] * (x[:, 2] + t[0])) + (t[1] + ((t[2] / (((x[:, 2] + ((x[:, 2] + t[3]) / np.sqrt(x[:, 4]))) / x[:, 4]) / (x[:, 4] / x[:, 2]))) / np.exp((np.exp((x[:, 4] / x[:, 2])) / x[:, 2])))))) + (t[4] / (x[:, 2] / x[:, 4])))",-5.704147338399704;14.58061280134699;1.9438303991473436;2.1065580421663217;-8.054810978000208e-2,42,1.9546373874494505e-3,1.4672190271492684e-3,2.610474056177896e-3,1.4437919718551472e-3,0.986324710658909,0.9895198873733698,0.9835919813189659,92.28538688550867,92.28489946714836,92.2860427221774
31,0,((Log(Sqrt(x4)) + ((x2 * (x2 + -5.72048814893742)) + (14.716064591309332 + (((10.37456441712054 / ((x2 + 1.9047885726721625) / x4)) / (((x2 + 2.234067022686021) + (x2 * 5.5116217171563955)) / x4)) / Exp((Exp((x4 / x2)) / x2)))))) + (-8.790704805382127e-2 / (x2 / x4))),"((np.log(np.sqrt(x[:, 4])) + ((x[:, 2] * (x[:, 2] + t[0])) + (t[1] + (((t[2] / ((x[:, 2] + t[3]) / x[:, 4])) / (((x[:, 2] + t[4]) + (x[:, 2] * t[5])) / x[:, 4])) / np.exp((np.exp((x[:, 4] / x[:, 2])) / x[:, 2])))))) + (t[6] / (x[:, 2] / x[:, 4])))",-5.72048814893742;14.716064591309332;10.37456441712054;1.9047885726721625;2.234067022686021;5.5116217171563955;-8.790704805382127e-2,43,3.167804701013893e-3,3.0012805904701366e-3,3.912928319922293e-3,1.4396284665345192e-3,0.9778369910753825,0.9785623291204456,0.9754054629200815,94.48382463015845,94.48365810604791,94.48456975377736
32,0,(((Log(Sqrt(x4)) + ((x2 * (x2 + -6.6957327687349775)) + (14.48993671066942 + (((4.209193223583463 / ((x2 + x2) / x4)) / (((x2 + 1.5624685062883938) + (3.168822052507736e-2 / x4)) / x4)) / Exp((Exp((x4 / x2)) / x2)))))) + (-7.478372260601075e-2 / (x2 / x4))) + x2),"(((np.log(np.sqrt(x[:, 4])) + ((x[:, 2] * (x[:, 2] + t[0])) + (t[1] + (((t[2] / ((x[:, 2] + x[:, 2]) / x[:, 4])) / (((x[:, 2] + t[3]) + (t[4] / x[:, 4])) / x[:, 4])) / np.exp((np.exp((x[:, 4] / x[:, 2])) / x[:, 2])))))) + (t[5] / (x[:, 2] / x[:, 4]))) + x[:, 2])",-6.6957327687349775;14.48993671066942;4.209193223583463;1.5624685062883938;3.168822052507736e-2;-7.478372260601075e-2,45,3.2653013824332174e-3,2.432091903939757e-3,5.189828577513457e-3,1.4361531694266705e-3,0.9771548720609983,0.9826279535638744,0.967379563091355,98.8783712815123,98.87753807203381,98.88029580870739
