id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(((-232.74048893524883 - ((x4 + -1159.2289421553141) / Log(Log(x12)))) - x3) - ((x12 * (Log(x10) + Log(x11))) / x0)),"(((t[0] - ((x[:, 4] + t[1]) / np.log(np.log(x[:, 12])))) - x[:, 3]) - ((x[:, 12] * (np.log(x[:, 10]) + np.log(x[:, 11]))) / x[:, 0]))",-232.74048893524883;-1159.2289421553141,21,195.5212751775196,97.45316396050974,482.03315695282515,97.45316396050976,0.8787229927179564,0.9328191547359125,0.6969835655571663,247.70431482306762,149.63620360605773,534.2161965983731
15,0,(((65.67209300781718 - ((-208.85395974878986 + (x12 + (-32.18394995652344 * Sqrt(x12)))) / Log(Log(x4)))) - x3) - (((x12 * Log(x11)) + (x7 + x7)) / x0)),"(((t[0] - ((t[1] + (x[:, 12] + (t[2] * np.sqrt(x[:, 12])))) / np.log(np.log(x[:, 4])))) - x[:, 3]) - (((x[:, 12] * np.log(x[:, 11])) + (x[:, 7] + x[:, 7])) / x[:, 0]))",65.67209300781718;-208.85395974878986;-32.18394995652344,27,159.51481950490822,90.4517872816353,392.9024561601836,90.4517872816353,0.901056905908954,0.9376456619952319,0.7530130456126649,228.7684521563697,159.70541993309678,462.1560888116451
16,0,(((65.26879721094025 - ((-137.52313351102856 + (x12 + (-34.91314019647513 * Sqrt(x12)))) / Log(Log(x5)))) - x3) - (((x12 * Log(x3)) + (Sqrt(x10) * x3)) / x0)),"(((t[0] - ((t[1] + (x[:, 12] + (t[2] * np.sqrt(x[:, 12])))) / np.log(np.log(x[:, 5])))) - x[:, 3]) - (((x[:, 12] * np.log(x[:, 3])) + (np.sqrt(x[:, 10]) * x[:, 3])) / x[:, 0]))",65.26879721094025;-137.52313351102856;-34.91314019647513,28,133.34496034907144,88.28067349340019,359.5963565479605,88.28067349340019,0.9172894217644837,0.9391423528519521,0.7739499778633262,202.92234654313546,157.8580596874642,429.1737427420245
17,0,(((96.32235661797165 - ((-110.32562866746895 + (x12 + (-34.252052966912196 * Sqrt(x12)))) / Log(Log(x5)))) - x3) - (((x12 * Log(x4)) + (Sqrt(x10) * (x3 + x11))) / x0)),"(((t[0] - ((t[1] + (x[:, 12] + (t[2] * np.sqrt(x[:, 12])))) / np.log(np.log(x[:, 5])))) - x[:, 3]) - (((x[:, 12] * np.log(x[:, 4])) + (np.sqrt(x[:, 10]) * (x[:, 3] + x[:, 11]))) / x[:, 0]))",96.32235661797165;-110.32562866746895;-34.252052966912196,30,130.59951539290486,85.66661576477604,381.894771796807,85.66661576477604,0.9189923533131817,0.9409443939621747,0.759932713314256,209.77123528136264,164.8383356532338,461.06649168526474
18,0,(((x11 - ((-65.36479068429013 + (x12 + (Sqrt((x3 + x12)) * -43.361471673163074))) / Log(Log(x4)))) - (x3 + x3)) - (((x12 * 0.970912072109318) + (x10 + (x11 * x3))) / x0)),"(((x[:, 11] - ((t[0] + (x[:, 12] + (np.sqrt((x[:, 3] + x[:, 12])) * t[1]))) / np.log(np.log(x[:, 4])))) - (x[:, 3] + x[:, 3])) - (((x[:, 12] * t[2]) + (x[:, 10] + (x[:, 11] * x[:, 3]))) / x[:, 0]))",-65.36479068429013;-43.361471673163074;0.970912072109318,32,265.1949715205693,78.38591062309757,361.12131943536156,78.38591062309757,0.83550612349955,0.9459634606159238,0.7729913533161705,347.2733509593385,160.46429006186673,443.1996988741307
19,0,(((x11 - ((-39.16463850771236 + (x12 + (Sqrt((x3 + (x3 + x12))) * -41.48991021758413))) / Log(Log(x4)))) - (x3 + x3)) - ((((x0 + (x11 * x3)) + x12) + x12) / x0)),"(((x[:, 11] - ((t[0] + (x[:, 12] + (np.sqrt((x[:, 3] + (x[:, 3] + x[:, 12]))) * t[1]))) / np.log(np.log(x[:, 4])))) - (x[:, 3] + x[:, 3])) - ((((x[:, 0] + (x[:, 11] * x[:, 3])) + x[:, 12]) + x[:, 12]) / x[:, 0]))",-39.16463850771236;-41.48991021758413,34,208.2433052253543,77.75398014441663,422.6627661648191,77.75398014441663,0.8708318323859016,0.9463990916614498,0.7343050731517569,292.73013131814633,162.24080623720863,507.1495922576111
20,0,(((x11 - ((-64.54758738851211 + (x12 + (Sqrt((x3 + x12)) * -43.50787763935639))) / Log(Log(x4)))) - (x3 + x3)) - (((x11 * x3) + (x12 * (-1.9867385515143943 + Log(x11)))) / x0)),"(((x[:, 11] - ((t[0] + (x[:, 12] + (np.sqrt((x[:, 3] + x[:, 12])) * t[1]))) / np.log(np.log(x[:, 4])))) - (x[:, 3] + x[:, 3])) - (((x[:, 11] * x[:, 3]) + (x[:, 12] * (t[2] + np.log(x[:, 11])))) / x[:, 0]))",-64.54758738851211;-43.50787763935639;-1.9867385515143943,33,262.4462381899987,75.68974741318937,384.65645695302373,75.68974741318937,0.837211094745494,0.9478221024090725,0.758196658486865,344.4481576330027,157.69166685619336,466.65837639602773
21,0,(((x11 - ((-13.997055868135709 + (x12 + (Sqrt((x3 + (x3 + x12))) * -42.0734697884345))) / Log(Log(x4)))) - (x3 + x3)) - ((((x12 * 0.11979531568712427) + (x0 + (x11 * x3))) + x12) / x0)),"(((x[:, 11] - ((t[0] + (x[:, 12] + (np.sqrt((x[:, 3] + (x[:, 3] + x[:, 12]))) * t[1]))) / np.log(np.log(x[:, 4])))) - (x[:, 3] + x[:, 3])) - ((((x[:, 12] * t[2]) + (x[:, 0] + (x[:, 11] * x[:, 3]))) + x[:, 12]) / x[:, 0]))",-13.997055868135709;-42.0734697884345;0.11979531568712427,36,202.59450865278043,74.90790190411107,385.23455844147946,74.90790190411107,0.8743356410760036,0.9483610796985845,0.7578332514281363,292.05114804514847,164.3645412964791,474.69119783384747
22,0,(((x11 - ((-14.062267323265115 + (x12 + (Sqrt((x3 + (x3 + x12))) * -42.07109191850285))) / Log(Log(x4)))) - (x3 + x3)) - ((((x12 * 1.1198505546290451) + (x0 + (x11 * x3))) + (0.30514591008751046 ^ x7)) / x0)),"(((x[:, 11] - ((t[0] + (x[:, 12] + (np.sqrt((x[:, 3] + (x[:, 3] + x[:, 12]))) * t[1]))) / np.log(np.log(x[:, 4])))) - (x[:, 3] + x[:, 3])) - ((((x[:, 12] * t[2]) + (x[:, 0] + (x[:, 11] * x[:, 3]))) + t[3] ** x[:, 7]) / x[:, 0]))",-14.062267323265115;-42.07109191850285;1.1198505546290451;0.30514591008751046,38,202.5816744310553,74.91359306644208,385.23308960467966,74.91359306644208,0.874343601826056,0.9483571564078427,0.7578341747706148,302.8658529564351,175.1977715918219,485.5172681300595
23,0,(((x11 - ((-18.719651834419277 + (x12 + (Sqrt((x3 + x12)) * -45.157439678338015))) / Log(Log(x4)))) - (x3 + x3)) - ((((x12 * 10.80687973041063) + (Sqrt(x10) * x3)) + (((x12 + x12) * -80.42839145211704) / x11)) / x0)),"(((x[:, 11] - ((t[0] + (x[:, 12] + (np.sqrt((x[:, 3] + x[:, 12])) * t[1]))) / np.log(np.log(x[:, 4])))) - (x[:, 3] + x[:, 3])) - ((((x[:, 12] * t[2]) + (np.sqrt(x[:, 10]) * x[:, 3])) + (((x[:, 12] + x[:, 12]) * t[3]) / x[:, 11])) / x[:, 0]))",-18.719651834419277;-45.157439678338015;10.80687973041063;-80.42839145211704,39,220.11188369969173,72.78346623572776,369.48636240910383,72.78346623572776,0.8634700469395206,0.9498255922717115,0.7677329069638742,320.14490864069165,172.8164911767277,469.5193873501038
24,0,(((x11 - ((-27.51574198182734 + (x12 + (Sqrt((x3 + (x3 + x12))) * -41.64853821637403))) / Log(Log(x4)))) - (x3 + x3)) - (((x12 * -0.7122726482240676) + (x0 + (((Sqrt(x10) + x11) * x3) + x8))) / x0)),"(((x[:, 11] - ((t[0] + (x[:, 12] + (np.sqrt((x[:, 3] + (x[:, 3] + x[:, 12]))) * t[1]))) / np.log(np.log(x[:, 4])))) - (x[:, 3] + x[:, 3])) - (((x[:, 12] * t[2]) + (x[:, 0] + (((np.sqrt(x[:, 10]) + x[:, 11]) * x[:, 3]) + x[:, 8]))) / x[:, 0]))",-27.51574198182734;-41.64853821637403;-0.7122726482240676,39,234.8966331416695,67.70378107272626,390.27289473481375,67.7037810727263,0.8542994328254812,0.9533273517739906,0.7546660446144369,337.8198689966646,170.62701692772134,493.19613058980883
