id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x5 * -4.152892868230606) / (x8 + x9)) + ((58316.79056413013 / (x12 + x10)) * Sqrt(Log(x0)))),"(((x[:, 5] * t[0]) / (x[:, 8] + x[:, 9])) + ((t[1] / (x[:, 12] + x[:, 10])) * np.sqrt(np.log(x[:, 0]))))",-4.152892868230606;58316.79056413013,17,565.1443889594732,74.61227698471772,265.53265270118817,74.61227698471772,0.6065720488735242,0.9535447098771105,0.8292119937602906,607.3878020058692,116.85569003111374,307.7760657475842
11,0,(((x5 * -1.0847718187863662) / Sqrt(x9)) + ((70161.0828432294 / ((x12 + x10) + x10)) * Sqrt(Log(x0)))),"(((x[:, 5] * t[0]) / np.sqrt(x[:, 9])) + ((t[1] / ((x[:, 12] + x[:, 10]) + x[:, 10])) * np.sqrt(np.log(x[:, 0]))))",-1.0847718187863662;70161.0828432294,18,711.3145635836931,58.68202507739236,331.3711298291857,58.68202507739236,0.5048149874186861,0.9634632447884239,0.7868653289408678,754.4766784940638,101.84413998776304,374.5332447395564
12,0,(((x5 * -36.95256796097124) / (x10 + x9)) + ((71561.77733857618 / ((x12 + x10) + x10)) * Sqrt(Log(x0)))),"(((x[:, 5] * t[0]) / (x[:, 10] + x[:, 9])) + ((t[1] / ((x[:, 12] + x[:, 10]) + x[:, 10])) * np.sqrt(np.log(x[:, 0]))))",-36.95256796097124;71561.77733857618,19,651.2473017960843,58.470574843830505,276.374630518832,58.470574843830505,0.5466310970652621,0.9635948984832802,0.8222385396244849,696.8073119792534,104.03058502699955,321.93464070200105
13,0,(((x5 * -40.690404461955275) / ((x8 + x9) + x10)) + ((69879.57354288372 / ((x12 + x10) + x10)) * Sqrt(Log(x0)))),"(((x[:, 5] * t[0]) / ((x[:, 8] + x[:, 9]) + x[:, 10])) + ((t[1] / ((x[:, 12] + x[:, 10]) + x[:, 10])) * np.sqrt(np.log(x[:, 0]))))",-40.690404461955275;69879.57354288372,21,659.9775859487656,50.96338246187387,263.23388680042166,50.96338246187387,0.5405534682786343,0.9682690461464533,0.8306905375137986,712.1606255943136,103.14642210742187,315.4169264459697
14,0,(((x5 * -41.59597024905659) / ((x8 + x9) + x10)) + ((198814.1410350284 / ((x12 + x10) + x10)) * Log(Sqrt(Log(x0))))),"(((x[:, 5] * t[0]) / ((x[:, 8] + x[:, 9]) + x[:, 10])) + ((t[1] / ((x[:, 12] + x[:, 10]) + x[:, 10])) * np.log(np.sqrt(np.log(x[:, 0])))))",-41.59597024905659;198814.1410350284,22,738.5336959868888,43.69877788284512,286.15241087538993,43.69877788284512,0.4858662590900793,0.9727921531602758,0.8159495668915324,793.2016422822248,98.36672417818113,340.82035717072597
15,0,(((x5 * (-31498.148744029288 / x10)) / ((x8 + x9) + x12)) + ((222946.00325640893 / ((x12 + x10) + x10)) * Log(Sqrt(Log(x0))))),"(((x[:, 5] * (t[0] / x[:, 10])) / ((x[:, 8] + x[:, 9]) + x[:, 12])) + ((t[1] / ((x[:, 12] + x[:, 10]) + x[:, 10])) * np.log(np.sqrt(np.log(x[:, 0])))))",-31498.148744029288;222946.00325640893,24,666.4832057322407,42.547442607412634,198.2895325157851,42.547442607412634,0.5360245501610309,0.9735090005265596,0.8724621112617559,726.1209653271527,102.18520220232465,257.9272921106971
16,0,(((x5 * (-36899.17908440534 / x10)) / ((x8 + x9) + x12)) + ((130121.55602456634 / (((x12 + x10) + x10) + x10)) * Log(Log(x0)))),"(((x[:, 5] * (t[0] / x[:, 10])) / ((x[:, 8] + x[:, 9]) + x[:, 12])) + ((t[1] / (((x[:, 12] + x[:, 10]) + x[:, 10]) + x[:, 10])) * np.log(np.log(x[:, 0]))))",-36899.17908440534;130121.55602456634,25,777.6432025133503,28.916189351019543,216.97602177034702,28.916189351019543,0.4586399903296252,0.9819961269132,0.860443144061523,837.5905843333095,88.86357117097882,276.9234035903063
17,0,(((x5 * ((x9 + -36815.261450081525) / x10)) / ((x8 + x9) + x12)) + ((130011.05130591078 / (((x12 + x10) + x10) + x10)) * Log(Log(x0)))),"(((x[:, 5] * ((x[:, 9] + t[0]) / x[:, 10])) / ((x[:, 8] + x[:, 9]) + x[:, 12])) + ((t[1] / (((x[:, 12] + x[:, 10]) + x[:, 10]) + x[:, 10])) * np.log(np.log(x[:, 0]))))",-36815.261450081525;130011.05130591078,27,779.2927100682056,28.69022277253254,217.73769289937806,28.69022277253254,0.45749167780922806,0.9821368188125217,0.8599532446378015,844.0358824337616,93.43339513808854,282.4808652649341
18,0,(((x5 * (((-28279.98193202249 / x9) + -35971.21308366664) / x10)) / ((x8 + x9) + x12)) + ((130532.25710915681 / (((x12 + x10) + x10) + x10)) * Log(Log(x0)))),"(((x[:, 5] * (((t[0] / x[:, 9]) + t[1]) / x[:, 10])) / ((x[:, 8] + x[:, 9]) + x[:, 12])) + ((t[2] / (((x[:, 12] + x[:, 10]) + x[:, 10]) + x[:, 10])) * np.log(np.log(x[:, 0]))))",-28279.98193202249;-35971.21308366664;130532.25710915681,29,765.7765043634578,21.45031694044178,231.99668765154811,21.45031694044178,0.4669010486201346,0.9866445478282313,0.8507819986161453,835.3154672746106,90.98927985159453,301.5356505627009
19,0,(((x5 * (((-56680.879334011726 / (x9 + x9)) + -35995.6459034018) / x10)) / ((x8 + x9) + x12)) + ((130496.7981380898 / (((x12 + x10) + x10) + x10)) * Log(Log(x0)))),"(((x[:, 5] * (((t[0] / (x[:, 9] + x[:, 9])) + t[1]) / x[:, 10])) / ((x[:, 8] + x[:, 9]) + x[:, 12])) + ((t[2] / (((x[:, 12] + x[:, 10]) + x[:, 10]) + x[:, 10])) * np.log(np.log(x[:, 0]))))",-56680.879334011726;-35995.6459034018;130496.7981380898,31,765.8027953426576,21.219728836160385,231.35989827058788,21.219728836160385,0.46688274603006774,0.9867881171939735,0.851191575320413,840.1375487994071,95.55448229290988,305.6946517273374
20,0,(((x5 * (((-58107.97103086704 / (Log(x0) + x9)) + -34479.61823809563) / x10)) / ((x8 + x9) + x12)) + ((129811.52316815662 / (((x12 + x10) + x10) + x10)) * Log(Log(x0)))),"(((x[:, 5] * (((t[0] / (np.log(x[:, 0]) + x[:, 9])) + t[1]) / x[:, 10])) / ((x[:, 8] + x[:, 9]) + x[:, 12])) + ((t[2] / (((x[:, 12] + x[:, 10]) + x[:, 10]) + x[:, 10])) * np.log(np.log(x[:, 0]))))",-58107.97103086704;-34479.61823809563;129811.52316815662,32,772.2675800800741,20.859985060622467,238.9243976293928,20.859985060622467,0.4623822554237673,0.9870121017999646,0.8463261632870926,849.0002288096221,97.59263379017032,315.65704635894065
21,0,(((x5 * (((-58327.82293621885 / (Log(x0) + x9)) + -34536.68184067762) / x10)) / ((x8 + x9) + x12)) + ((259578.1572788235 / (((x12 + x10) + x10) + x10)) * Log(Sqrt(Log(x0))))),"(((x[:, 5] * (((t[0] / (np.log(x[:, 0]) + x[:, 9])) + t[1]) / x[:, 10])) / ((x[:, 8] + x[:, 9]) + x[:, 12])) + ((t[2] / (((x[:, 12] + x[:, 10]) + x[:, 10]) + x[:, 10])) * np.log(np.sqrt(np.log(x[:, 0])))))",-58327.82293621885;-34536.68184067762;259578.1572788235,33,772.2839858649072,20.581503470036623,238.09908314952432,20.581503470036623,0.4623708344587192,0.9871854907328235,0.846856997491864,854.2859053079112,102.58342291304064,320.10100259252835
22,0,(((x5 * (((-113975.43080273746 / ((Log(x12) + x9) + x9)) + -34487.60692304976) / x10)) / ((x8 + x9) + x12)) + ((129895.64550955279 / (((x12 + x10) + x10) + x10)) * Log(Log(x0)))),"(((x[:, 5] * (((t[0] / ((np.log(x[:, 12]) + x[:, 9]) + x[:, 9])) + t[1]) / x[:, 10])) / ((x[:, 8] + x[:, 9]) + x[:, 12])) + ((t[2] / (((x[:, 12] + x[:, 10]) + x[:, 10]) + x[:, 10])) * np.log(np.log(x[:, 0]))))",-113975.43080273746;-34487.60692304976;129895.64550955279,34,770.4653197162698,20.884118532743376,240.30934580900433,20.884118532743376,0.46363690753777576,0.9869970757547297,0.8454353781579005,851.9937589914144,102.41255780788798,321.83778508414895
23,0,(((x5 * ((-31970.428826761243 + (((x0 * -1108.4904941921814) / (Sqrt(Log(Log(x0))) + x9)) + x12)) / x10)) / ((x8 + x9) + x12)) + ((128140.44186807846 / (((x12 + x10) + x10) + x10)) * Log(Log(x0)))),"(((x[:, 5] * ((t[0] + (((x[:, 0] * t[1]) / (np.sqrt(np.log(np.log(x[:, 0]))) + x[:, 9])) + x[:, 12])) / x[:, 10])) / ((x[:, 8] + x[:, 9]) + x[:, 12])) + ((t[2] / (((x[:, 12] + x[:, 10]) + x[:, 10]) + x[:, 10])) * np.log(np.log(x[:, 0]))))",-31970.428826761243;-1108.4904941921814;128140.44186807846,38,741.0721558648897,19.968138834433407,245.8531771364165,19.968138834433407,0.484099098186903,0.9875673854189205,0.8418696400473282,835.4986085568337,114.39459152637741,340.2796298283605
24,0,(((x5 * ((-32184.832987134312 + (((x0 * -1058.9124919942917) / (Sqrt(Sqrt(Log(Log(x0)))) + x9)) + x12)) / x10)) / ((x8 + x9) + x12)) + ((128179.3678827006 / (((x12 + x10) + x10) + x10)) * Log(Log(x0)))),"(((x[:, 5] * ((t[0] + (((x[:, 0] * t[1]) / (np.sqrt(np.sqrt(np.log(np.log(x[:, 0])))) + x[:, 9])) + x[:, 12])) / x[:, 10])) / ((x[:, 8] + x[:, 9]) + x[:, 12])) + ((t[2] / (((x[:, 12] + x[:, 10]) + x[:, 10]) + x[:, 10])) * np.log(np.log(x[:, 0]))))",-32184.832987134312;-1058.9124919942917;128179.3678827006,39,741.863395361731,19.79975393585674,244.31513777111746,19.79975393585674,0.48354827305234627,0.9876722256628029,0.8428588919304599,838.774754703463,116.71111327758875,341.2264971128495
25,0,(((x5 * ((-33288.27624001523 + ((((-1455.2254630222633 + x12) * x0) / (Sqrt(Sqrt(Log(x9))) + x9)) + x12)) / x10)) / ((x8 + x9) + x12)) + ((128570.44178504108 / (((x12 + x10) + x10) + x10)) * Log(Log(x0)))),"(((x[:, 5] * ((t[0] + ((((t[1] + x[:, 12]) * x[:, 0]) / (np.sqrt(np.sqrt(np.log(x[:, 9]))) + x[:, 9])) + x[:, 12])) / x[:, 10])) / ((x[:, 8] + x[:, 9]) + x[:, 12])) + ((t[2] / (((x[:, 12] + x[:, 10]) + x[:, 10]) + x[:, 10])) * np.log(np.log(x[:, 0]))))",-33288.27624001523;-1455.2254630222633;128570.44178504108,40,746.6705678129193,19.510144172774666,239.22777248871304,19.510144172774666,0.4802017371136903,0.9878525432473896,0.8461310355435195,846.0668338044393,118.90641016429467,338.624038480233
26,0,(((x5 * ((-33045.509087985454 + ((((((x12 + x10) + x10) + -1672.3139072110857) * x0) / (Sqrt(Sqrt(Log(x9))) + x9)) + x12)) / x10)) / ((x8 + x9) + x12)) + ((128465.39236108889 / (((x12 + x10) + x10) + x10)) * Log(Log(x0)))),"(((x[:, 5] * ((t[0] + ((((((x[:, 12] + x[:, 10]) + x[:, 10]) + t[1]) * x[:, 0]) / (np.sqrt(np.sqrt(np.log(x[:, 9]))) + x[:, 9])) + x[:, 12])) / x[:, 10])) / ((x[:, 8] + x[:, 9]) + x[:, 12])) + ((t[2] / (((x[:, 12] + x[:, 10]) + x[:, 10]) + x[:, 10])) * np.log(np.log(x[:, 0]))))",-33045.509087985454;-1672.3139072110857;128465.39236108889,44,744.2017158061296,19.36951182167711,240.62912257478618,19.36951182167711,0.4819204401666465,0.9879401041279166,0.8452297008684443,853.5376083968017,128.70540441234914,349.9650151654582
27,0,(((x5 * ((-41444.90361865547 + ((((-1722.5785839915518 + x12) * x0) / (Sqrt(Sqrt(Log(x9))) + x9)) + x12)) / x10)) / ((((Log(x10) + x8) + x5) + x9) + x12)) + ((131482.2613641442 / (((x12 + x10) + x10) + x10)) * Log(Log(x0)))),"(((x[:, 5] * ((t[0] + ((((t[1] + x[:, 12]) * x[:, 0]) / (np.sqrt(np.sqrt(np.log(x[:, 9]))) + x[:, 9])) + x[:, 12])) / x[:, 10])) / ((((np.log(x[:, 10]) + x[:, 8]) + x[:, 5]) + x[:, 9]) + x[:, 12])) + ((t[2] / (((x[:, 12] + x[:, 10]) + x[:, 10]) + x[:, 10])) * np.log(np.log(x[:, 0]))))",-41444.90361865547;-1722.5785839915518;131482.2613641442,45,739.0633219855548,19.338736578194947,240.60530419306554,19.338736578194947,0.48549755743508793,0.9879592654901258,0.8452450206187069,850.8841212260148,131.15953581865497,352.42610343352555
