id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Log(x4) + (x12 * 0.25790767276694443)) + 18.236653550786915) + ((-57.93468009855352 + x1) * x2)),"(((np.log(x[:, 4]) + (x[:, 12] * t[0])) + t[1]) + ((t[2] + x[:, 1]) * x[:, 2]))",0.25790767276694443;18.236653550786915;-57.93468009855352,14,1293.7923911892144,1409.593088634744,2421.667336676533,170.19809226126927,3.981446952056178e-2,0.18309431969281487,-0.726082898590038,1322.904572772732,1438.7052702182616,2450.7795182600507
11,0,((((9.657005655466996 / x9) + (x12 * 0.2621185814290885)) + 18.76299459196104) + ((-57.24097061475582 + x1) * x2)),"((((t[0] / x[:, 9]) + (x[:, 12] * t[1])) + t[2]) + ((t[3] + x[:, 1]) * x[:, 2]))",9.657005655466996;0.2621185814290885;18.76299459196104;-57.24097061475582,15,1292.372921614671,1426.959238611365,2445.5634934770433,164.93136400183437,4.08679261305358e-2,0.17303006308191693,-0.7431152741647913,1323.5645447398686,1458.1508617365625,2476.755116602241
12,0,(((18.662685238890084 + ((-59.24660800367602 + x1) * x2)) + (x12 * 0.2568279470417133)) + Sqrt(x8)),"(((t[0] + ((t[1] + x[:, 1]) * x[:, 2])) + (x[:, 12] * t[2])) + np.sqrt(x[:, 8]))",18.662685238890084;-59.24660800367602;0.2568279470417133,14,1321.692374810648,1422.4035075182571,2469.0570184061685,155.5780852377414,1.910855042848081e-2,0.17567025948889303,-0.7598606673051285,1350.8045563941657,1451.5156891017748,2498.169199989686
13,0,(((x12 * 0.24951145622075913) + (Log(x4) + (17.952164797694255 + ((-59.75290496435615 + x1) * x2)))) + Sqrt(x8)),"(((x[:, 12] * t[0]) + (np.log(x[:, 4]) + (t[1] + ((t[2] + x[:, 1]) * x[:, 2])))) + np.sqrt(x[:, 8]))",0.24951145622075913;17.952164797694255;-59.75290496435615,17,1311.3360146055286,1400.3079519704218,2443.590916700673,163.3240787005645,2.6794503201976738e-2,0.18847536259425224,-0.7417092878890208,1350.4799611864273,1439.4518985513205,2482.734863281572
14,0,(((18.001169557589485 + ((9.852763066381172 / x9) + ((-59.01167088300952 + x1) * x2))) + (x12 * 0.2568478542033401)) + Sqrt(x8)),"(((t[0] + ((t[1] / x[:, 9]) + ((t[2] + x[:, 1]) * x[:, 2]))) + (x[:, 12] * t[3])) + np.sqrt(x[:, 8]))",18.001169557589485;9.852763066381172;-59.01167088300952;0.2568478542033401,18,1311.7519671855985,1420.3722169247699,2474.436637657929,142.50871121402602,2.6485804796058998e-2,0.1768474593755508,-0.7636950786839156,1353.1984988594913,1461.8187485986628,2515.883169331822
15,0,((Log(x4) / x12) * (x1 - ((-4462.336028083037 - (x2 * (2336.8742568675198 + (((x6 / x12) / x1) * -235836.56312846084)))) * Log(x1)))),"((np.log(x[:, 4]) / x[:, 12]) * (x[:, 1] - ((t[0] - (x[:, 2] * (t[1] + (((x[:, 6] / x[:, 12]) / x[:, 1]) * t[2])))) * np.log(x[:, 1]))))",-4462.336028083037;2336.8742568675198;-235836.56312846084,23,379.1784791497397,155.56493038821964,491.10417157491827,155.56493038821964,0.7185934222304966,0.9098449926327228,0.649957490385509,434.33007042410225,210.71652166258215,546.2557628492808
16,0,((Log(x4) / x12) * (Log(x12) - ((-4477.069901688099 - (x2 * (1519.2218729140377 + (((x6 / x12) / x1) * -135539.63151872536)))) * Log(x1)))),"((np.log(x[:, 4]) / x[:, 12]) * (np.log(x[:, 12]) - ((t[0] - (x[:, 2] * (t[1] + (((x[:, 6] / x[:, 12]) / x[:, 1]) * t[2])))) * np.log(x[:, 1]))))",-4477.069901688099;1519.2218729140377;-135539.63151872536,24,399.32689325453185,142.6014929701607,496.8031463107574,142.6014929701607,0.7036403155208901,0.9173577321236462,0.6458954531758364,456.87637980169274,200.15097951732162,554.3526328579184
17,0,((Log(x4) / x12) * (x6 - ((-4374.765046329892 - (x2 * ((1658.452204372086 + x1) + (((x6 / x12) / x1) * -166189.29248278536)))) * Log(x1)))),"((np.log(x[:, 4]) / x[:, 12]) * (x[:, 6] - ((t[0] - (x[:, 2] * ((t[1] + x[:, 1]) + (((x[:, 6] / x[:, 12]) / x[:, 1]) * t[2])))) * np.log(x[:, 1]))))",-4374.765046329892;1658.452204372086;-166189.29248278536,25,390.3978099146609,134.20073648979204,502.7991412374287,134.20073648979204,0.710267017518657,0.9222262475434666,0.6416217099798929,450.3451917346202,194.1481183097513,562.746523057388
18,0,((Log(x4) / x12) * (x9 - (((x12 - (x2 * (((x6 / x12) * ((Log(x9) / x1) * -46564.8115399918)) + 2373.1590108220735))) * Log(x1)) + -24714.406937044823))),"((np.log(x[:, 4]) / x[:, 12]) * (x[:, 9] - (((x[:, 12] - (x[:, 2] * (((x[:, 6] / x[:, 12]) * ((np.log(x[:, 9]) / x[:, 1]) * t[0])) + t[1]))) * np.log(x[:, 1])) + t[2])))",-46564.8115399918;2373.1590108220735;-24714.406937044823,28,289.37731328140796,121.13169459477294,462.04352745294597,121.13169459477294,0.7852391844672802,0.9298001883114042,0.670670938546307,358.95469947547195,190.70908078883696,531.62091364701
19,0,((Log(x4) / x12) * (x6 - (((x12 - (x2 * (x9 + ((767.543325587373 - (((x6 / x12) * x7) + (-56355.50404281802 / x9))) + x1)))) * Log(x6)) + -24916.70898269632))),"((np.log(x[:, 4]) / x[:, 12]) * (x[:, 6] - (((x[:, 12] - (x[:, 2] * (x[:, 9] + ((t[0] - (((x[:, 6] / x[:, 12]) * x[:, 7]) + (t[1] / x[:, 9]))) + x[:, 1])))) * np.log(x[:, 6])) + t[2])))",767.543325587373;-56355.50404281802;-24916.70898269632,31,290.6379497977383,115.77407717503516,430.30524545843326,115.77407717503516,0.7843036055054486,0.9329051042892028,0.6932929167807494,370.151379879046,195.2875072563428,509.81867553974087
20,0,((Log(x4) / x12) * (12109.13440156791 - (((x12 - (x2 * (2682.5915790369495 - (((x6 / x12) * (x2 * ((Log(x9) / x1) * 40590.00122908497))) + x12)))) * Log(x10)) + -12110.316169505586))),"((np.log(x[:, 4]) / x[:, 12]) * (t[0] - (((x[:, 12] - (x[:, 2] * (t[1] - (((x[:, 6] / x[:, 12]) * (x[:, 2] * ((np.log(x[:, 9]) / x[:, 1]) * t[2]))) + x[:, 12])))) * np.log(x[:, 10])) + t[3])))",12109.13440156791;2682.5915790369495;40590.00122908497;-12110.316169505586,32,282.2193467207835,106.43441812937886,428.0142925633395,106.43441812937886,0.7905514555595919,0.9383177447086579,0.694925830828772,364.29772615955267,188.51279756814802,510.09267200210866
21,0,((Log(x5) / x12) * (x8 - (((x12 - (x2 * (3147.0424232973246 - (((x6 / x12) * ((x6 / x1) * ((Log(x9) / x1) * 14074.519488900502))) + x12)))) * Log(x1)) + -24748.604096071238))),"((np.log(x[:, 5]) / x[:, 12]) * (x[:, 8] - (((x[:, 12] - (x[:, 2] * (t[0] - (((x[:, 6] / x[:, 12]) * ((x[:, 6] / x[:, 1]) * ((np.log(x[:, 9]) / x[:, 1]) * t[1]))) + x[:, 12])))) * np.log(x[:, 1])) + t[2])))",3147.0424232973246;14074.519488900502;-24748.604096071238,34,232.00425849716393,95.624727221045,518.225161700355,95.624727221045,0.8278184865395387,0.944582317071123,0.6306265622520886,319.2125366508562,182.83300537473724,605.4334398540473
22,0,((Log(x4) / x12) * (x2 - (((x12 - (x2 * ((73193.53658889516 / x9) + ((2961.2942988768286 - (((x6 / x12) * ((Log(x12) / x1) * 52595.808138785826)) + x12)) + x9)))) * Log(x10)) + -23913.678190567163))),"((np.log(x[:, 4]) / x[:, 12]) * (x[:, 2] - (((x[:, 12] - (x[:, 2] * ((t[0] / x[:, 9]) + ((t[1] - (((x[:, 6] / x[:, 12]) * ((np.log(x[:, 12]) / x[:, 1]) * t[2])) + x[:, 12])) + x[:, 9])))) * np.log(x[:, 10])) + t[3])))",73193.53658889516;2961.2942988768286;52595.808138785826;-23913.678190567163,36,220.9515539242117,101.48560146947811,466.2761352811577,101.48560146947811,0.8360212299440334,0.9411857471647336,0.6676540782707165,313.289730792827,193.82377833809343,558.614312149773
23,0,((Log(x4) / x12) * (x2 - (((x12 - (x2 * ((76688.06086030707 / x9) + ((2904.3352495628596 - (((x6 / x12) * (x2 * ((Log(x12) / x1) * 55118.0870431889))) + x12)) + x9)))) * Log(x10)) + -24483.902757966996))),"((np.log(x[:, 4]) / x[:, 12]) * (x[:, 2] - (((x[:, 12] - (x[:, 2] * ((t[0] / x[:, 9]) + ((t[1] - (((x[:, 6] / x[:, 12]) * (x[:, 2] * ((np.log(x[:, 12]) / x[:, 1]) * t[2]))) + x[:, 12])) + x[:, 9])))) * np.log(x[:, 10])) + t[3])))",76688.06086030707;2904.3352495628596;55118.0870431889;-24483.902757966996,38,213.6038572312509,100.33384547472005,432.3870914081371,100.33384547472005,0.8414743088885213,0.941853227746209,0.6918090471191904,311.0719328147893,197.80192105825844,529.8551669916756
24,0,((Log(x4) / x12) * (x2 - (((x12 - (x2 * ((64791.871087998305 / x9) + ((2525.2426324908974 - (((x6 / x12) * (x2 * ((Log(x12) / x1) * (x10 + 46493.44704600128)))) + x12)) + x9)))) * Log(x10)) + -24441.368184704763))),"((np.log(x[:, 4]) / x[:, 12]) * (x[:, 2] - (((x[:, 12] - (x[:, 2] * ((t[0] / x[:, 9]) + ((t[1] - (((x[:, 6] / x[:, 12]) * (x[:, 2] * ((np.log(x[:, 12]) / x[:, 1]) * (x[:, 10] + t[2])))) + x[:, 12])) + x[:, 9])))) * np.log(x[:, 10])) + t[3])))",64791.871087998305;2525.2426324908974;46493.44704600128;-24441.368184704763,40,223.69338327154358,101.33104501822311,438.560577583533,101.33104501822311,0.8339863865763644,0.9412753177251857,0.6874087941403246,326.29135757000506,203.92901931668456,541.1585518819945
25,0,((Log(x4) / (x12 + Log(x12))) * (x6 - (((x12 - (x2 * ((1151.5325795563529 + (55839.47323805551 / x9)) + ((1151.838693641938 - (((x6 / x12) * (x2 * ((Log(x12) / x1) * 40132.41611522154))) + x12)) + x9)))) * Log(x10)) + -24160.731156511865))),"((np.log(x[:, 4]) / (x[:, 12] + np.log(x[:, 12]))) * (x[:, 6] - (((x[:, 12] - (x[:, 2] * ((t[0] + (t[1] / x[:, 9])) + ((t[2] - (((x[:, 6] / x[:, 12]) * (x[:, 2] * ((np.log(x[:, 12]) / x[:, 1]) * t[3]))) + x[:, 12])) + x[:, 9])))) * np.log(x[:, 10])) + t[4])))",1151.5325795563529;55839.47323805551;1151.838693641938;40132.41611522154;-24160.731156511865,43,238.70997497910355,100.24438696453873,461.8522102172893,100.24438696453873,0.8228418519718106,0.9419050719030144,0.6708073030269568,349.0027973499496,210.53720933538483,572.1450325881355
26,0,((Log(x4) / x12) * (24572.40332414099 - ((x12 - (x2 * ((((x2 * (71118.15606896838 / x9)) + 2635.017470620696) + x9) + ((x8 - (((x6 / x12) * (x2 * ((Log(x12) / x1) * 52778.374328671074))) + x12)) + (x1 + x8))))) * Log(x1)))),"((np.log(x[:, 4]) / x[:, 12]) * (t[0] - ((x[:, 12] - (x[:, 2] * ((((x[:, 2] * (t[1] / x[:, 9])) + t[2]) + x[:, 9]) + ((x[:, 8] - (((x[:, 6] / x[:, 12]) * (x[:, 2] * ((np.log(x[:, 12]) / x[:, 1]) * t[3]))) + x[:, 12])) + (x[:, 1] + x[:, 8]))))) * np.log(x[:, 1]))))",24572.40332414099;71118.15606896838;2635.017470620696;52778.374328671074,44,214.33137122445484,93.50442861244753,446.8265139447155,93.50442861244753,0.8409343857801054,0.9458111000378359,0.6815171131576462,327.18914295276244,206.36220034075512,559.684285673023
27,0,((Log(x5) / x12) * (((x10 - (((x6 / x12) * -2620.4733811683773) + x12)) + (x8 + x12)) - (((x12 - (x2 * (3178.8096899376687 - (((x6 / x12) * ((x6 / x1) * ((Log(x9) / x1) * 15046.43680391608))) + x12)))) * Log(x10)) + -21766.709159309274))),"((np.log(x[:, 5]) / x[:, 12]) * (((x[:, 10] - (((x[:, 6] / x[:, 12]) * t[0]) + x[:, 12])) + (x[:, 8] + x[:, 12])) - (((x[:, 12] - (x[:, 2] * (t[1] - (((x[:, 6] / x[:, 12]) * ((x[:, 6] / x[:, 1]) * ((np.log(x[:, 9]) / x[:, 1]) * t[2]))) + x[:, 12])))) * np.log(x[:, 10])) + t[3])))",-2620.4733811683773;3178.8096899376687;15046.43680391608;-21766.709159309274,46,171.2379710745801,84.65194932253729,489.63630535156454,84.65194932253729,0.8729160696768835,0.9509414037226628,0.651003735981333,292.63460823688195,206.04858648483918,611.0329425138664
