id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x0 - (x10 + x12)) * 0.2753193246772582) + (((x1 * 0.39398025624899446) + 390.9364908128636) - x3)),"(((x[:, 0] - (x[:, 10] + x[:, 12])) * t[0]) + (((x[:, 1] * t[1]) + t[2]) - x[:, 3]))",0.2753193246772582;0.39398025624899446;390.9364908128636,15,499.4755847054124,156.87481219564893,139.9237289149718,107.30959652727199,0.6734220430119789,0.8963686351606827,0.9100024255250222,532.4339533654557,189.8331808556922,172.8820975750151
11,0,((293.35601357895155 + (x1 * -0.6279502002592037)) + ((((x11 - ((x12 - x0) + x10)) * 0.40064278760839783) + 293.60200961264917) - x3)),"((t[0] + (x[:, 1] * t[1])) + ((((x[:, 11] - ((x[:, 12] - x[:, 0]) + x[:, 10])) * t[2]) + t[3]) - x[:, 3]))",293.35601357895155;-0.6279502002592037;0.40064278760839783;293.60200961264917,19,430.72780378922477,94.7380317748789,265.7358791278854,94.7380317748789,0.7183722077979322,0.937416138399727,0.8290812805094804,474.4769205561116,138.48714854176578,309.4849958947723
12,0,(((((Sqrt(x9) - ((x12 - x0) + x10)) * 0.41083911728612915) + 308.6452080329063) - x3) + (308.5538037648424 + (x1 * -0.7277240066650887))),"(((((np.sqrt(x[:, 9]) - ((x[:, 12] - x[:, 0]) + x[:, 10])) * t[0]) + t[1]) - x[:, 3]) + (t[2] + (x[:, 1] * t[3])))",0.41083911728612915;308.6452080329063;308.5538037648424;-0.7277240066650887,20,434.7467431086044,98.3963010116731,317.406005086502,98.3963010116731,0.7157444577489365,0.9349994889156412,0.7958475606454402,482.7046485645718,146.35420646764052,365.3639105424694
13,0,(((Sqrt(x0) + ((x0 - ((x12 - x11) + x10)) * 0.2995755348655502)) - x3) + (410.7640193457553 + (x1 * 0.20313587697955815))),"(((np.sqrt(x[:, 0]) + ((x[:, 0] - ((x[:, 12] - x[:, 11]) + x[:, 10])) * t[0])) - x[:, 3]) + (t[1] + (x[:, 1] * t[2])))",0.2995755348655502;410.7640193457553;0.20313587697955815,20,478.7622111071187,119.6581529502854,170.36979189860378,89.51765156391308,0.6869653100688664,0.9209539279707657,0.8904198154696229,526.7201165630861,167.61605840625282,218.3276973545712
14,0,(((((x1 * 0.2820619001033222) + 362.1938770403112) + ((Log(x0) - ((x12 - x0) + x10)) * 0.20949095734212442)) + Sqrt(x9)) - x3),"(((((x[:, 1] * t[0]) + t[1]) + ((np.log(x[:, 0]) - ((x[:, 12] - x[:, 0]) + x[:, 10])) * t[2])) + np.sqrt(x[:, 9])) - x[:, 3])",0.2820619001033222;362.1938770403112;0.20949095734212442,21,473.93292477790527,164.91250978078043,183.61728950282378,77.30188679860808,0.6901228987706942,0.8910589391090691,0.881899154524635,526.1159644234533,217.09554942632843,235.8003291483718
15,0,((((((267.93737089754086 + (((x12 - x0) + x10) * -0.3256070068544811)) + Sqrt(x10)) + (x2 + (x1 * -0.5719249945911615))) - x3) + (Sqrt(x9) + 0.0)) + 267.54494441571427),"((((((t[0] + (((x[:, 12] - x[:, 0]) + x[:, 10]) * t[1])) + np.sqrt(x[:, 10])) + (x[:, 2] + (x[:, 1] * t[2]))) - x[:, 3]) + (np.sqrt(x[:, 9]) + 0.0)) + t[3])",267.93737089754086;-0.3256070068544811;-0.5719249945911615;267.54494441571427,27,424.1676920738653,78.5189137723445,265.7500518252596,78.70799899743933,0.7226614822834485,0.9481304736812656,0.8290721647690885,-Infinity,-Infinity,-Infinity
16,0,(279.0053554642678 + (Sqrt(Sqrt(x10)) + (((((-0.36051390132536193 + (((x12 - x0) + x10) * -0.6366221548966933)) + Sqrt(x10)) + (x2 + (x1 * 280.62110124187694))) - x3) + (Sqrt(x9) + 0.0)))),"(t[0] + (np.sqrt(np.sqrt(x[:, 10])) + (((((t[1] + (((x[:, 12] - x[:, 0]) + x[:, 10]) * t[2])) + np.sqrt(x[:, 10])) + (x[:, 2] + (x[:, 1] * t[3]))) - x[:, 3]) + (np.sqrt(x[:, 9]) + 0.0))))",279.0053554642678;-0.36051390132536193;-0.6366221548966933;280.62110124187694,31,1.495463128396479e9,1.5229744024366312e9,1.476794714661349e9,75.40329523994583,-977795.1289352777,-1006074.5689894577,-949858.9225993562,-Infinity,-Infinity,-Infinity
17,0,(((((Sqrt(x9) + ((Log(x0) - ((x12 - x0) + x10)) * 0.35022332355889085)) + (Sqrt(x10) + 271.708452862024)) + Sqrt(x0)) - x3) + (269.8625101023569 + (x1 * -0.598718442002405))),"(((((np.sqrt(x[:, 9]) + ((np.log(x[:, 0]) - ((x[:, 12] - x[:, 0]) + x[:, 10])) * t[0])) + (np.sqrt(x[:, 10]) + t[1])) + np.sqrt(x[:, 0])) - x[:, 3]) + (t[2] + (x[:, 1] * t[3])))",0.35022332355889085;271.708452862024;269.8625101023569;-0.598718442002405,29,442.99697047729495,71.57657454005087,316.4926341795894,74.77228068603785,0.7103501151999554,0.9527165769552753,0.7964350318832034,515.059263321147,143.6388673839029,388.5549270234414
18,0,(((((Sqrt(x9) + ((Log(x9) - ((x12 - x0) + x10)) * 0.23367382560048183)) + (Sqrt(x10) + 344.2292440408989)) + Sqrt(x0)) - x3) + (Log(x1) + (x1 * 0.331773613433785))),"(((((np.sqrt(x[:, 9]) + ((np.log(x[:, 9]) - ((x[:, 12] - x[:, 0]) + x[:, 10])) * t[0])) + (np.sqrt(x[:, 10]) + t[1])) + np.sqrt(x[:, 0])) - x[:, 3]) + (np.log(x[:, 1]) + (x[:, 1] * t[2])))",0.23367382560048183;344.2292440408989;0.331773613433785,30,476.96101003035784,150.4712297626533,194.4326603992081,73.09908796817051,0.6881430104125581,0.900598836160476,0.8749428137004611,551.5082095239978,225.0184292562933,268.9798598928481
19,0,(((Sqrt(x6) + (((Sqrt(x9) + ((Log(x12) - ((x12 - x0) + x10)) * 0.26169498423283033)) + (Sqrt(x10) + 331.61733058963205)) + Sqrt(x0))) - x3) + (Log(x1) + (x1 * 0.3557804338465209))),"(((np.sqrt(x[:, 6]) + (((np.sqrt(x[:, 9]) + ((np.log(x[:, 12]) - ((x[:, 12] - x[:, 0]) + x[:, 10])) * t[0])) + (np.sqrt(x[:, 10]) + t[1])) + np.sqrt(x[:, 0]))) - x[:, 3]) + (np.log(x[:, 1]) + (x[:, 1] * t[2])))",0.26169498423283033;331.61733058963205;0.3557804338465209,33,495.6600277448741,138.33784560824807,189.28628125135245,72.53899126949575,0.6759168131971502,0.9086141392065288,0.8782529144548303,580.3033565411049,222.9811744044788,273.9296100475832
20,0,(((x1 * 0.2785731576831536) + x2) + (((((Sqrt(x9) + ((Log((x12 - x1)) - ((x12 - x0) + x10)) * 0.22819832264668916)) + (Sqrt(x10) + 331.26030578727665)) + Sqrt(x0)) + Sqrt(x6)) - x3)),"(((x[:, 1] * t[0]) + x[:, 2]) + (((((np.sqrt(x[:, 9]) + ((np.log((x[:, 12] - x[:, 1])) - ((x[:, 12] - x[:, 0]) + x[:, 10])) * t[1])) + (np.sqrt(x[:, 10]) + t[2])) + np.sqrt(x[:, 0])) + np.sqrt(x[:, 6])) - x[:, 3]))",0.2785731576831536;0.22819832264668916;331.26030578727665,34,479.9011408235593,147.38201101662958,199.7809207145027,69.28679357137929,0.6862206303460978,0.9026395713840399,0.8715028649528845,569.6290900304781,237.10996022354834,289.5088699214215
21,0,(((x1 * 0.2155434337641582) + Sqrt(x10)) + ((Sqrt(x6) + (Sqrt(x0) + ((Sqrt(x9) + ((Log((x12 - x1)) - ((x12 - x0) + x10)) * 0.22863829485760775)) + (Sqrt(x10) + 328.6086376541062)))) - x3)),"(((x[:, 1] * t[0]) + np.sqrt(x[:, 10])) + ((np.sqrt(x[:, 6]) + (np.sqrt(x[:, 0]) + ((np.sqrt(x[:, 9]) + ((np.log((x[:, 12] - x[:, 1])) - ((x[:, 12] - x[:, 0]) + x[:, 10])) * t[1])) + (np.sqrt(x[:, 10]) + t[2])))) - x[:, 3]))",0.2155434337641582;0.22863829485760775;328.6086376541062,35,455.2283408425574,139.4841889809423,198.89797331111683,77.01652755042967,0.7023527354132995,0.90785686576904,0.8720707680906147,545.0015683537111,229.25741649209607,288.67120082227063
22,0,(Sqrt(x0) + ((((Sqrt(x10) + ((x2 + (x1 * -0.6474770851583619)) - x3)) + (((Log(x12) - ((x12 - x0) + x10)) * 0.23003756301477526) + 334.1748307804369)) + (Sqrt(x9) + 0.0)) + (x1 + Sqrt(x10)))),"(np.sqrt(x[:, 0]) + ((((np.sqrt(x[:, 10]) + ((x[:, 2] + (x[:, 1] * t[0])) - x[:, 3])) + (((np.log(x[:, 12]) - ((x[:, 12] - x[:, 0]) + x[:, 10])) * t[1]) + t[2])) + (np.sqrt(x[:, 9]) + 0.0)) + (x[:, 1] + np.sqrt(x[:, 10]))))",-0.6474770851583619;0.23003756301477526;334.1748307804369,36,457.8009763795358,154.7484231127082,190.60230547069025,76.6144388432239,0.7006706390637116,0.8977733259441193,0.8774064605430518,-Infinity,-Infinity,-Infinity
23,0,(((((((Log(((x6 * x7) - x6)) + (263.3483456255682 + ((Log(x0) - ((x12 - x0) + x10)) * 0.36135760838613185))) + Sqrt(x10)) + (Sqrt(x10) + (x1 * -0.6246164677988997))) - x3) + (Sqrt(x9) + 0.0)) + 263.6062246802306) + Sqrt(x0)),"(((((((np.log(((x[:, 6] * x[:, 7]) - x[:, 6])) + (t[0] + ((np.log(x[:, 0]) - ((x[:, 12] - x[:, 0]) + x[:, 10])) * t[1]))) + np.sqrt(x[:, 10])) + (np.sqrt(x[:, 10]) + (x[:, 1] * t[2]))) - x[:, 3]) + (np.sqrt(x[:, 9]) + 0.0)) + t[3]) + np.sqrt(x[:, 0]))",263.3483456255682;0.36135760838613185;-0.6246164677988997;263.6062246802306,41,422.59639140025223,69.68053491417396,310.8609446560827,69.68053491417373,0.723688864160593,0.9539690990872157,0.8000572795265588,-Infinity,-Infinity,-Infinity
24,0,((Sqrt(x6) + ((Sqrt(x0) + (Log(((x9 * x7) + -0.8506588869455258)) + ((Sqrt(x9) + ((Log(x9) - ((x12 - x0) + x10)) * 0.21692839049231066)) + (Sqrt(x10) + 318.378304198127)))) - x3)) + (Log(x1) + (x1 * 0.2101884650356487))),"((np.sqrt(x[:, 6]) + ((np.sqrt(x[:, 0]) + (np.log(((x[:, 9] * x[:, 7]) + t[0])) + ((np.sqrt(x[:, 9]) + ((np.log(x[:, 9]) - ((x[:, 12] - x[:, 0]) + x[:, 10])) * t[1])) + (np.sqrt(x[:, 10]) + t[2])))) - x[:, 3])) + (np.log(x[:, 1]) + (x[:, 1] * t[3])))",-0.8506588869455258;0.21692839049231066;318.378304198127;0.2101884650356487,40,468.39733978791736,144.80994566201636,219.21800895479737,68.45523408163902,0.6937422949776781,0.9043386755258958,0.859001119823253,573.9596329725277,250.37223884662671,324.7803021394077
25,0,((Log(x0) + (x1 * 0.1435905142082503)) + ((Sqrt(x6) + (Sqrt(x6) + ((Sqrt(x0) + ((305.5410995913937 + Log(((x9 * x7) - (x12 - x0)))) + (Sqrt(x9) + ((Log((x12 - x0)) - ((x12 - x0) + x10)) * 0.22204193161451427)))) + Sqrt(x10)))) - x3)),"((np.log(x[:, 0]) + (x[:, 1] * t[0])) + ((np.sqrt(x[:, 6]) + (np.sqrt(x[:, 6]) + ((np.sqrt(x[:, 0]) + ((t[1] + np.log(((x[:, 9] * x[:, 7]) - (x[:, 12] - x[:, 0])))) + (np.sqrt(x[:, 9]) + ((np.log((x[:, 12] - x[:, 0])) - ((x[:, 12] - x[:, 0]) + x[:, 10])) * t[2])))) + np.sqrt(x[:, 10])))) - x[:, 3]))",0.1435905142082503;305.5410995913937;0.22204193161451427,47,473.0227610477954,136.41439189426418,227.34963407561418,67.11215086223793,0.6907180017559166,0.9098847710612896,0.8537709380443067,597.0584555397126,260.45008638618134,351.3853285675313
