id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sin(Sin(x2)) * x5) + ((((1150647.754715021 / x12) / x5) + 248.89458218711638) - x3)),"((np.sin(np.sin(x[:, 2])) * x[:, 5]) + ((((t[0] / x[:, 12]) / x[:, 5]) + t[1]) - x[:, 3]))",1150647.754715021;248.89458218711638,15,886.8084047842827,187.2725348441802,648.0740343433637,187.2725348441802,0.29204846980434696,0.8930014531087128,0.58316511700057,921.3471811791934,221.81131123909088,682.6128107382743
11,0,((Sin(Sin(Sin(x2))) * x4) + ((((1157991.87581046 / x12) / x5) + 249.18331228108644) - x3)),"((np.sin(np.sin(np.sin(x[:, 2]))) * x[:, 4]) + ((((t[0] / x[:, 12]) / x[:, 5]) + t[1]) - x[:, 3]))",1157991.87581046;249.18331228108644,16,863.2525133242507,184.40185580455181,604.1328303475664,184.40185580455181,0.3108534668186783,0.8946416214659526,0.6114276698198641,901.6188376890246,222.76818016932575,642.4991547123403
12,0,((Sin(Sin(Sin(Sin(x2)))) * x5) + ((((1251596.5934787616 / x12) / x5) + 248.64074189628465) - x3)),"((np.sin(np.sin(np.sin(np.sin(x[:, 2])))) * x[:, 5]) + ((((t[0] / x[:, 12]) / x[:, 5]) + t[1]) - x[:, 3]))",1251596.5934787616;248.64074189628465,17,737.9455778841292,170.31921900988573,526.8288883373067,170.31921900988573,0.41088774277994533,0.9026877648829827,0.661148809559539,777.0895244650279,209.4631655907845,565.9728349182054
13,0,((Sin(Sin(Sin(Sin(Sin(x2))))) * x5) + ((((1286135.5850634351 / x12) / x5) + 248.5534206510117) - x3)),"((np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 2]))))) * x[:, 5]) + ((((t[0] / x[:, 12]) / x[:, 5]) + t[1]) - x[:, 3]))",1286135.5850634351;248.5534206510117,18,693.9417162199297,169.12644679360545,493.4598632603935,169.12644679360545,0.44601663988062834,0.9033692577352074,0.682611440257023,735.3882478938226,210.57297846749827,534.9063949342864
14,0,((Sin(Sin(Sin(Sin(Sin(Sin(x2)))))) * x4) + ((((132086.15580968687 / x12) / x5) + 277.24945121018965) - x3)),"((np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 2])))))) * x[:, 4]) + ((((t[0] / x[:, 12]) / x[:, 5]) + t[1]) - x[:, 3]))",132086.15580968687;277.24945121018965,19,872.86816170185,587.9657688819402,728.3738397503922,587.9657688819402,0.3031771604755955,0.6640645519935351,0.5315170672131261,918.4281718850191,633.5257790651093,773.9338499335613
15,0,((Sin(Sin(Sin(Sin(Sin(x2))))) * x5) + ((((1289901.6219495037 / x12) / x5) + (Sin(x12) + 248.5767140212134)) - x3)),"((np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 2]))))) * x[:, 5]) + ((((t[0] / x[:, 12]) / x[:, 5]) + (np.sin(x[:, 12]) + t[1])) - x[:, 3]))",1289901.6219495037;248.5767140212134,21,701.8335422284163,163.73374126445586,490.75037030781516,163.73374126445586,0.43971648500094496,0.9064503911000743,0.6843541596347869,750.1878291812912,212.08802821733082,539.1046572606901
16,0,(((Sin(Sin(Sin(Sin(Sin(Sin(x2)))))) * x4) + ((((1277337.0884819555 / x12) / x5) + 248.8591698064408) - x3)) + Sin(x12)),"(((np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 2])))))) * x[:, 4]) + ((((t[0] / x[:, 12]) / x[:, 5]) + t[1]) - x[:, 3])) + np.sin(x[:, 12]))",1277337.0884819555;248.8591698064408,22,711.7630710353594,163.52143956994664,481.763715164505,163.52143956994664,0.43178960352905904,0.9065716901086767,0.6901342883650072,764.5167670369235,216.2751355715108,534.5174111660692
17,0,((((Sin(Sin(Sin(Sin(Sin(Sin(x2)))))) * x4) + ((((1277337.092972084 / x12) / x5) + 125.13337095999216) - x3)) + Sin(x12)) + 123.72579873468928),"((((np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 2])))))) * x[:, 4]) + ((((t[0] / x[:, 12]) / x[:, 5]) + t[1]) - x[:, 3])) + np.sin(x[:, 12])) + t[2])",1277337.092972084;125.13337095999216;123.72579873468928,24,711.763071035359,163.5214396915243,481.7637154824884,163.5214396915243,0.4317896035290594,0.906571690039213,0.6901342881604835,769.3125575825198,221.07092623868522,539.3132020296493
18,0,((((Sin(Sin(Sin(Sin(Sin(Sin(x2)))))) * x4) + ((((1281103.1369405857 / x12) / x5) + 248.88199141557172) - x3)) + Sin(x12)) + Sin(x12)),"((((np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 2])))))) * x[:, 4]) + ((((t[0] / x[:, 12]) / x[:, 5]) + t[1]) - x[:, 3])) + np.sin(x[:, 12])) + np.sin(x[:, 12]))",1281103.1369405857;248.88199141557172,25,720.3483338969257,158.90262062568115,480.22745813739095,158.90262062568115,0.42493586832854946,0.9092106617859788,0.6911223938656434,780.295715716885,218.85000244564043,540.1748399573502
19,0,((((((Sin(Sin(Sin(Sin(x2)))) * x5) + ((((1262894.7270098561 / x12) / x5) + 124.01191792316268) - x3)) + Sin(x12)) + Sin(x12)) + Sin(x12)) + 124.69728909535092),"((((((np.sin(np.sin(np.sin(np.sin(x[:, 2])))) * x[:, 5]) + ((((t[0] / x[:, 12]) / x[:, 5]) + t[1]) - x[:, 3])) + np.sin(x[:, 12])) + np.sin(x[:, 12])) + np.sin(x[:, 12])) + t[2])",1262894.7270098561;124.01191792316268;124.69728909535092,28,764.6947675084183,156.56166974505828,521.9582434284878,156.56166974505828,0.3895334912597247,0.9105481688730641,0.6642815607470733,829.1671501122515,221.03405234889158,586.430626032321
20,0,((((-4229.681339048652 / x4) + ((Sin(x2) * (Sin(Sin(x2)) * x5)) + (((6754.646814145899 / x5) - x3) - (-10864.311181144712 / (x12 - x3))))) + 219.76358780642613) + Sin(x12)),"((((t[0] / x[:, 4]) + ((np.sin(x[:, 2]) * (np.sin(np.sin(x[:, 2])) * x[:, 5])) + (((t[1] / x[:, 5]) - x[:, 3]) - (t[2] / (x[:, 12] - x[:, 3]))))) + t[3]) + np.sin(x[:, 12]))",-4229.681339048652;6754.646814145899;-10864.311181144712;219.76358780642613,29,724.5380316294294,153.6797706178951,471.74979410295623,153.6797706178951,0.4215911741366798,0.9121947478503301,0.6965751444907823,794.0769945405822,223.21873352904782,541.288757014109
21,0,(((-4185.473229155066 / x4) + ((Sin(Sin(x2)) * (Sin(Sin(x2)) * x4)) + ((((6523.96276245048 / x5) + 217.76129448488268) - x3) - (-13022.72141823159 / (x12 - x3))))) + Sin(x12)),"(((t[0] / x[:, 4]) + ((np.sin(np.sin(x[:, 2])) * (np.sin(np.sin(x[:, 2])) * x[:, 4])) + ((((t[1] / x[:, 5]) + t[2]) - x[:, 3]) - (t[3] / (x[:, 12] - x[:, 3]))))) + np.sin(x[:, 12]))",-4185.473229155066;6523.96276245048;217.76129448488268;-13022.72141823159,30,690.9373771576617,152.83541992155057,434.98905581102537,152.83541992155057,0.4484150456973578,0.9126771693525042,0.7202192919691106,762.8742353416128,224.7722781055017,506.9259139949765
22,0,((((((Sin(Sin(Sin(Sin(Sin(Sin(x2)))))) * x4) + ((((1288635.226439243 / x12) / x5) + 248.92763481848007) - x3)) + Sin(x12)) + Sin(x12)) + Sin(x12)) + Sin(x12)),"((((((np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 2])))))) * x[:, 4]) + ((((t[0] / x[:, 12]) / x[:, 5]) + t[1]) - x[:, 3])) + np.sin(x[:, 12])) + np.sin(x[:, 12])) + np.sin(x[:, 12])) + np.sin(x[:, 12]))",1288635.226439243;248.92763481848007,31,739.828612746336,152.33147579252832,479.97315459395793,152.33147579252832,0.40938448976055686,0.912965098864243,0.6912859594185832,814.1633662030855,226.66622924927782,554.3079080507074
23,0,(((((-4620.4241266048 / x4) + 218.3712398275626) + Sin(x12)) + ((Sin(Sin(Sin(Sin(Sin(x2))))) * x5) + (((7065.388507543048 / x5) - x3) - (-12148.934212633603 / (x12 - x3))))) + Sin(x12)),"(((((t[0] / x[:, 4]) + t[1]) + np.sin(x[:, 12])) + ((np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 2]))))) * x[:, 5]) + (((t[2] / x[:, 5]) - x[:, 3]) - (t[3] / (x[:, 12] - x[:, 3]))))) + np.sin(x[:, 12]))",-4620.4241266048;218.3712398275626;7065.388507543048;-12148.934212633603,32,688.9705138208642,146.95909370345262,434.9964136867061,146.95909370345262,0.4499852201583342,0.9160346203899391,0.7202145594554069,765.7031625504121,223.69174243300048,511.72906241625395
24,0,((((((-4549.800562109065 / x4) + 217.58674418484608) + Sin(x12)) + ((Sin(Sin(Sin(Sin(Sin(x2))))) * x5) + (((6925.266830169907 / x5) - x3) - (-12937.288961533943 / (x12 - x3))))) + Sin(x12)) + Sin(x12)),"((((((t[0] / x[:, 4]) + t[1]) + np.sin(x[:, 12])) + ((np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 2]))))) * x[:, 5]) + (((t[2] / x[:, 5]) - x[:, 3]) - (t[3] / (x[:, 12] - x[:, 3]))))) + np.sin(x[:, 12])) + np.sin(x[:, 12]))",-4549.800562109065;217.58674418484608;6925.266830169907;-12937.288961533943,35,697.3001650830003,142.44877688748173,435.7416392121096,142.44877688748173,0.4433355432662215,0.9186115991536952,0.7197352376831583,781.2264996309432,226.37511143542469,519.6679737600525
25,0,(((((-4033.3894010434788 / x4) + ((Sin(Sin(x2)) * (Sin(x2) * x5)) + (((Sin(x12) + ((6326.39086075466 / x5) + 217.10057453811143)) - x3) - (-13429.346789309004 / (x12 - x3))))) + Sin(x12)) + Sin(x12)) + Sin(x12)),"(((((t[0] / x[:, 4]) + ((np.sin(np.sin(x[:, 2])) * (np.sin(x[:, 2]) * x[:, 5])) + (((np.sin(x[:, 12]) + ((t[1] / x[:, 5]) + t[2])) - x[:, 3]) - (t[3] / (x[:, 12] - x[:, 3]))))) + np.sin(x[:, 12])) + np.sin(x[:, 12])) + np.sin(x[:, 12]))",-4033.3894010434788;6326.39086075466;217.10057453811143;-13429.346789309004,38,750.1689390074356,139.49322635158967,476.91658972914433,139.49322635158967,0.4011296629459097,0.9203002590144022,0.6932519120571511,841.2889593737737,230.61324671792775,568.0366100954824
26,0,(((((-4671.307234212713 / x4) + ((Sin(Sin(Sin(x2))) * (Sin(x2) * x5)) + (((Sin(x12) + ((6960.246409871288 / x5) + 216.477991887946)) - x3) - (-14036.879500186968 / (x12 - x3))))) + Sin(x12)) + Sin(x12)) + Sin(x12)),"(((((t[0] / x[:, 4]) + ((np.sin(np.sin(np.sin(x[:, 2]))) * (np.sin(x[:, 2]) * x[:, 5])) + (((np.sin(x[:, 12]) + ((t[1] / x[:, 5]) + t[2])) - x[:, 3]) - (t[3] / (x[:, 12] - x[:, 3]))))) + np.sin(x[:, 12])) + np.sin(x[:, 12])) + np.sin(x[:, 12]))",-4671.307234212713;6960.246409871288;216.477991887946;-14036.879500186968,39,689.3185656310455,139.39771646852978,423.3052039948548,139.39771646852978,0.4497073655391448,0.9203548287819854,0.7277342312301947,782.836481270182,232.91563210766623,516.8231196339913
27,0,((((((-3996.045512398289 / x4) + ((Sin(x2) * (Sin(Sin(x2)) * x5)) + (((Sin(x3) + ((6264.589550740721 / x5) + 215.80815022128718)) - x3) - (-14005.324136804515 / (x12 - x3))))) + Sin(x12)) + Sin(x12)) + Sin(x12)) + Sin(x12)),"((((((t[0] / x[:, 4]) + ((np.sin(x[:, 2]) * (np.sin(np.sin(x[:, 2])) * x[:, 5])) + (((np.sin(x[:, 3]) + ((t[1] / x[:, 5]) + t[2])) - x[:, 3]) - (t[3] / (x[:, 12] - x[:, 3]))))) + np.sin(x[:, 12])) + np.sin(x[:, 12])) + np.sin(x[:, 12])) + np.sin(x[:, 12]))",-3996.045512398289;6264.589550740721;215.80815022128718;-14005.324136804515,41,750.8781124766364,137.08535976963952,482.3807136095485,137.08535976963952,0.4005635198647365,0.9216759985246893,0.6897374409972352,849.1918186613696,235.3990659543727,580.6944197942817
28,0,(((((-3853.468987899657 / x4) + ((Sin(Sin(x2)) * (Sin(x2) * x5)) + (((Sin(x12) + ((6248.173916719785 / x5) + 215.51187148728124)) - x3) - (-13607.107472483263 / (x12 - x3))))) + Sin((Sin(Sin(x4)) * x4))) + Sin(x12)) + Sin(x12)),"(((((t[0] / x[:, 4]) + ((np.sin(np.sin(x[:, 2])) * (np.sin(x[:, 2]) * x[:, 5])) + (((np.sin(x[:, 12]) + ((t[1] / x[:, 5]) + t[2])) - x[:, 3]) - (t[3] / (x[:, 12] - x[:, 3]))))) + np.sin((np.sin(np.sin(x[:, 4])) * x[:, 4]))) + np.sin(x[:, 12])) + np.sin(x[:, 12]))",-3853.468987899657;6248.173916719785;215.51187148728124;-13607.107472483263,42,745.1520358911455,135.4692705605327,479.70484039324,135.4692705605327,0.4051347267441998,0.9225993544090159,0.6914585364893134,845.863637348677,236.18087201806426,580.4164418507715
29,0,(((((-3935.789602847597 / x4) + ((Sin(x2) * (Sin(Sin(x2)) * x5)) + (((Sin((Sin(Sin(Sin(Sin(x4)))) * x4)) + ((6265.889264060785 / x5) + 217.02595410441353)) - x3) - (-13150.435224118912 / (x12 - x3))))) + Sin(x12)) + Sin(x12)) + Sin(x12)),"(((((t[0] / x[:, 4]) + ((np.sin(x[:, 2]) * (np.sin(np.sin(x[:, 2])) * x[:, 5])) + (((np.sin((np.sin(np.sin(np.sin(np.sin(x[:, 4])))) * x[:, 4])) + ((t[1] / x[:, 5]) + t[2])) - x[:, 3]) - (t[3] / (x[:, 12] - x[:, 3]))))) + np.sin(x[:, 12])) + np.sin(x[:, 12])) + np.sin(x[:, 12]))",-3935.789602847597;6265.889264060785;217.02595410441353;-13150.435224118912,44,730.065070780677,132.53499746636368,476.72199550576073,132.53499746636368,0.4171788616197174,0.9242758573597529,0.6933770731591826,835.5724627838053,238.04238946949198,582.229387508889
30,0,(((((-4575.757896220457 / x4) + ((Sin(x2) * (Sin(Sin(Sin(x2))) * x5)) + (((Sin((Sin(Sin(Sin(Sin(x4)))) * x4)) + ((6900.718333733409 / x5) + 216.36020889072608)) - x3) - (-13766.585761746155 / (x12 - x3))))) + Sin(x12)) + Sin(x12)) + Sin(x12)),"(((((t[0] / x[:, 4]) + ((np.sin(x[:, 2]) * (np.sin(np.sin(np.sin(x[:, 2]))) * x[:, 5])) + (((np.sin((np.sin(np.sin(np.sin(np.sin(x[:, 4])))) * x[:, 4])) + ((t[1] / x[:, 5]) + t[2])) - x[:, 3]) - (t[3] / (x[:, 12] - x[:, 3]))))) + np.sin(x[:, 12])) + np.sin(x[:, 12])) + np.sin(x[:, 12]))",-4575.757896220457;6900.718333733409;216.36020889072608;-13766.585761746155,45,670.7366752024719,131.44175958785706,423.2958298978952,131.44175958785706,0.4645415480884596,0.9249004810639392,0.7277402605577133,778.6419624783986,239.34704686378376,531.2011171738219
31,0,(((((-3874.2831285359366 / x4) + ((Sin(x2) * (Sin(Sin(x2)) * x5)) + (((Sin((Sin(Sin(Sin(Sin(x4)))) * x4)) + ((6093.086273950972 / x5) + Sin(x12))) - x3) - (-14302.77892564596 / (x12 - x3))))) + 215.92434240920934) + Sin(x12)) + (Sin(x12) + Sin(x12))),"(((((t[0] / x[:, 4]) + ((np.sin(x[:, 2]) * (np.sin(np.sin(x[:, 2])) * x[:, 5])) + (((np.sin((np.sin(np.sin(np.sin(np.sin(x[:, 4])))) * x[:, 4])) + ((t[1] / x[:, 5]) + np.sin(x[:, 12]))) - x[:, 3]) - (t[2] / (x[:, 12] - x[:, 3]))))) + t[3]) + np.sin(x[:, 12])) + (np.sin(x[:, 12]) + np.sin(x[:, 12])))",-3874.2831285359366;6093.086273950972;-14302.77892564596;215.92434240920934,47,738.9234824724465,130.03019411445945,480.2646965034951,130.03019411445945,0.41010706789464924,0.9257069818923769,0.6910984425126258,851.6245602939699,242.73127193598287,592.9657743250185
32,0,((((((-4515.725592668932 / x4) + ((Sin(Sin(Sin(x2))) * (Sin(x2) * x5)) + (((Sin((Sin(Sin(Sin(Sin(x4)))) * x4)) + ((6744.170332005589 / x5) + 215.34499604014584)) - x3) - (-14788.220145847476 / (x12 - x3))))) + Sin(x12)) + Sin(x12)) + Sin(x12)) + Sin(x12)),"((((((t[0] / x[:, 4]) + ((np.sin(np.sin(np.sin(x[:, 2]))) * (np.sin(x[:, 2]) * x[:, 5])) + (((np.sin((np.sin(np.sin(np.sin(np.sin(x[:, 4])))) * x[:, 4])) + ((t[1] / x[:, 5]) + t[2])) - x[:, 3]) - (t[3] / (x[:, 12] - x[:, 3]))))) + np.sin(x[:, 12])) + np.sin(x[:, 12])) + np.sin(x[:, 12])) + np.sin(x[:, 12]))",-4515.725592668932;6744.170332005589;215.34499604014584;-14788.220145847476,48,679.3901565881534,128.78224083093704,425.62894190486975,128.78224083093704,0.4576333530877559,0.9264200025605502,0.7262396257244768,794.4891296824752,243.88121392525883,540.7279149991915
