id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,(447.0083593674997 - (x3 + (((Exp(((x4 / x0) + (x4 / x5))) + ((x12 - x0) * 0.30410750309504686)) + Exp(Exp(Sin((x3 + (x0 / x10)))))) + (x4 / x9)))),"(t[0] - (x[:, 3] + (((np.exp(((x[:, 4] / x[:, 0]) + (x[:, 4] / x[:, 5]))) + ((x[:, 12] - x[:, 0]) * t[1])) + np.exp(np.exp(np.sin((x[:, 3] + (x[:, 0] / x[:, 10])))))) + (x[:, 4] / x[:, 9]))))",447.0083593674997;0.30410750309504686,31,284.5602056450854,34.07032754697081,253.0835421565548,34.07032754697081,0.8197845436066591,0.9763910288872104,0.8409062292618451,366.37098286315836,115.88110476504383,334.8943193746278
17,0,(236.39494562203282 - ((Exp(((x5 / x0) + (x4 / x5))) + x3) + ((Exp(((x10 / x0) + (Sin((x3 + (x4 / x5))) / (x4 / x3)))) + ((x12 - x0) * 0.3617342770440583)) + -235.65869972811936))),"(t[0] - ((np.exp(((x[:, 5] / x[:, 0]) + (x[:, 4] / x[:, 5]))) + x[:, 3]) + ((np.exp(((x[:, 10] / x[:, 0]) + (np.sin((x[:, 3] + (x[:, 4] / x[:, 5]))) / (x[:, 4] / x[:, 3])))) + ((x[:, 12] - x[:, 0]) * t[1])) + t[2])))",236.39494562203282;0.3617342770440583;-235.65869972811936,36,430.82007614171636,30.210470572378583,1488.6659467119234,30.210470572378583,0.7271563798975831,0.9790657097128355,6.419249227442891e-2,523.1582530103317,122.5486474409939,1581.0041235805388
18,0,(227.90525699649766 - ((x3 + (Exp((x10 / x0)) + -228.05928526904145)) + (((Exp(Sin((x0 + (x4 / x0)))) + ((x12 - x0) * 0.3283631183899101)) + Exp(Exp(Sin((x3 + (x0 / x10)))))) + (x4 / x9)))),"(t[0] - ((x[:, 3] + (np.exp((x[:, 10] / x[:, 0])) + t[1])) + (((np.exp(np.sin((x[:, 0] + (x[:, 4] / x[:, 0])))) + ((x[:, 12] - x[:, 0]) * t[2])) + np.exp(np.exp(np.sin((x[:, 3] + (x[:, 0] / x[:, 10])))))) + (x[:, 4] / x[:, 9]))))",227.90525699649766;-228.05928526904145;0.3283631183899101,37,309.8744758865246,29.14009467810125,299.06497263575517,29.14009467810125,0.8037527068483061,0.9798074247296042,0.8120013107652282,404.77760211260147,124.04322090417811,393.968098861832
19,0,((232.33235621361808 - (x3 + Exp((x5 / x0)))) - (((Exp(((x3 / x0) + (Sin((x3 + (x4 / x5))) / (x4 / x3)))) + ((x12 - x0) * 0.35131640783058127)) + -232.60305501874979) + Exp((x5 / x10)))),"((t[0] - (x[:, 3] + np.exp((x[:, 5] / x[:, 0])))) - (((np.exp(((x[:, 3] / x[:, 0]) + (np.sin((x[:, 3] + (x[:, 4] / x[:, 5]))) / (x[:, 4] / x[:, 3])))) + ((x[:, 12] - x[:, 0]) * t[1])) + t[2]) + np.exp((x[:, 5] / x[:, 10]))))",232.33235621361808;0.35131640783058127;-232.60305501874979,37,487.99888658861914,28.48401648869582,522.6502765275523,28.489874173458105,0.6909443403491962,0.980262052910095,0.6714507685423824,582.902012814696,123.38714271477268,617.5534027536291
20,0,((x12 / x4) + ((((465.4293182817061 - x3) - Exp(((x10 / x0) + (Sin((x3 + (x4 / x5))) / (x4 / x3))))) - ((x12 - x0) * 0.359978428853013)) - Exp(((x4 / x0) + (x4 / x5))))),"((x[:, 12] / x[:, 4]) + ((((t[0] - x[:, 3]) - np.exp(((x[:, 10] / x[:, 0]) + (np.sin((x[:, 3] + (x[:, 4] / x[:, 5]))) / (x[:, 4] / x[:, 3]))))) - ((x[:, 12] - x[:, 0]) * t[1])) - np.exp(((x[:, 4] / x[:, 0]) + (x[:, 4] / x[:, 5])))))",465.4293182817061;0.359978428853013,38,416.5653704205784,27.329517198030725,1447.4281555808848,27.4047519816133,0.7361840592649915,0.9810620610804148,9.011545681034883e-2,514.0334460041167,124.79759278156912,1544.8962311644232
21,0,(230.75398555821178 - (x3 + ((((Exp((x10 / x0)) + Exp(((x5 / x10) + (x4 / x0)))) + ((x12 - x0) * 0.3277546232534898)) + -230.22086184831224) + Exp((Sin((x3 + (x0 / x5))) + ((x3 / x5) / (x4 / x0))))))),"(t[0] - (x[:, 3] + ((((np.exp((x[:, 10] / x[:, 0])) + np.exp(((x[:, 5] / x[:, 10]) + (x[:, 4] / x[:, 0])))) + ((x[:, 12] - x[:, 0]) * t[1])) + t[2]) + np.exp((np.sin((x[:, 3] + (x[:, 0] / x[:, 5]))) + ((x[:, 3] / x[:, 5]) / (x[:, 4] / x[:, 0])))))))",230.75398555821178;0.3277546232534898;-230.22086184831224,41,312.40948925236,22.274435983272188,500.60362688188644,22.274435983272188,0.802147251898442,0.9845649703555753,0.6853097678055675,417.572412908283,127.4373596391952,605.7665505378095
22,0,(232.3465453308438 - ((Exp((x10 / x0)) + Exp(((x5 / x10) + (x5 / x0)))) + (((x12 - x0) * 0.3350095606364121) + (Exp((Sin((x3 + (x0 / x5))) + ((x3 / x5) / (x5 / x0)))) + (x3 + -232.34311539420315))))),"(t[0] - ((np.exp((x[:, 10] / x[:, 0])) + np.exp(((x[:, 5] / x[:, 10]) + (x[:, 5] / x[:, 0])))) + (((x[:, 12] - x[:, 0]) * t[1]) + (np.exp((np.sin((x[:, 3] + (x[:, 0] / x[:, 5]))) + ((x[:, 3] / x[:, 5]) / (x[:, 5] / x[:, 0])))) + (x[:, 3] + t[2])))))",232.3465453308438;0.3350095606364121;-232.34311539420315,41,335.5425034881788,18.365383749058186,539.1875509115,18.179183834611873,0.7874968312297791,0.9872737409463104,0.6610550813433853,437.4236761294868,120.2465563903662,641.068723552808
23,0,(232.40876293176407 - ((x3 + -234.05401026240648) + ((((Exp((x10 / x0)) + Exp(((x5 / x10) + (x5 / x0)))) + ((x12 - x0) * 0.3361357298279654)) + (x10 / x0)) + Exp((Sin((x3 + (x0 / x5))) + ((x3 / x5) / (x5 / x0))))))),"(t[0] - ((x[:, 3] + t[1]) + ((((np.exp((x[:, 10] / x[:, 0])) + np.exp(((x[:, 5] / x[:, 10]) + (x[:, 5] / x[:, 0])))) + ((x[:, 12] - x[:, 0]) * t[2])) + (x[:, 10] / x[:, 0])) + np.exp((np.sin((x[:, 3] + (x[:, 0] / x[:, 5]))) + ((x[:, 3] / x[:, 5]) / (x[:, 5] / x[:, 0])))))))",232.40876293176407;-234.05401026240648;0.3361357298279654,45,344.8383432594711,17.21472686650117,553.3313144742807,17.21472686650117,0.781609662280259,0.9880710865269646,0.6521640066474267,456.65914249993114,129.03552610696119,665.1521137147407
24,0,((479.04327887782813 - (x3 + Exp((Sin((x3 + (x0 / x5))) + ((x3 / x5) / (x5 / x0)))))) - (((Exp((x10 / x0)) + Exp(((x4 / x0) + (x4 / x5)))) + ((x12 - x0) * 0.3493570330439966)) + Exp(((x5 / x0) + (x0 / x3))))),"((t[0] - (x[:, 3] + np.exp((np.sin((x[:, 3] + (x[:, 0] / x[:, 5]))) + ((x[:, 3] / x[:, 5]) / (x[:, 5] / x[:, 0])))))) - (((np.exp((x[:, 10] / x[:, 0])) + np.exp(((x[:, 4] / x[:, 0]) + (x[:, 4] / x[:, 5])))) + ((x[:, 12] - x[:, 0]) * t[1])) + np.exp(((x[:, 5] / x[:, 0]) + (x[:, 0] / x[:, 3])))))",479.04327887782813;0.3493570330439966,48,350.028545950736,15.383620241486332,546.0389205560439,15.383620241486332,0.778322643476418,0.9893399485111887,0.6567481626785707,473.1461151088897,138.5011893996401,669.1564897141976
25,0,(467.7736303185234 - (x3 + (((((Exp((x10 / x0)) + Exp(((x5 / x10) + (x5 / x3)))) + ((x12 - x0) * 0.33705470907401414)) + (x10 / (0.5133149569830054 + x12))) + Exp((Sin((x3 + (x0 / x5))) + ((x3 / x5) / (x5 / x0))))) + (x4 / x9)))),"(t[0] - (x[:, 3] + (((((np.exp((x[:, 10] / x[:, 0])) + np.exp(((x[:, 5] / x[:, 10]) + (x[:, 5] / x[:, 3])))) + ((x[:, 12] - x[:, 0]) * t[1])) + (x[:, 10] / (t[2] + x[:, 12]))) + np.exp((np.sin((x[:, 3] + (x[:, 0] / x[:, 5]))) + ((x[:, 3] / x[:, 5]) / (x[:, 5] / x[:, 0]))))) + (x[:, 4] / x[:, 9]))))",467.7736303185234;0.33705470907401414;0.5133149569830054,49,297.6441806978779,12.80778832484256,440.3763595074416,12.80778832484256,0.811498302281268,0.9911248665231334,0.7231699264954925,426.9579898490256,142.12159747599023,569.6901686585893
