id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(x2 - ((Log(x0) / x12) * ((((x5 - x8) - x7) + x1) * ((28.21518334220599 + Sin(x5)) + Sin(x1))))),"(x[:, 2] - ((np.log(x[:, 0]) / x[:, 12]) * ((((x[:, 5] - x[:, 8]) - x[:, 7]) + x[:, 1]) * ((t[0] + np.sin(x[:, 5])) + np.sin(x[:, 1])))))",28.21518334220599,22,312.6395613499589,149.69228500708593,312.8002915928794,149.69228500708593,0.8107539256731375,0.893085291992216,0.7988099105368198,370.6988226014946,207.7515462586216,370.8595528444151
15,0,(Sin(x5) - ((Log(x0) / x12) * ((((x5 - x8) - x7) + x1) * ((28.2745161079631 + Sin(x5)) + Sin(x1))))),"(np.sin(x[:, 5]) - ((np.log(x[:, 0]) / x[:, 12]) * ((((x[:, 5] - x[:, 8]) - x[:, 7]) + x[:, 1]) * ((t[0] + np.sin(x[:, 5])) + np.sin(x[:, 1])))))",28.2745161079631,23,318.94912569399753,149.08070950392283,326.5149993279575,149.08070950392283,0.8069346384477263,0.8935220975119013,0.7899887446033398,377.94296091561284,208.07454472553817,385.50883454957284
16,0,(x2 - ((Log(x0) / x12) * (((((x5 - x8) * 1.3063449991530827) - x7) + x1) * ((Sin(x1) + 28.59324622561628) + Sin(x5))))),"(x[:, 2] - ((np.log(x[:, 0]) / x[:, 12]) * (((((x[:, 5] - x[:, 8]) * t[0]) - x[:, 7]) + x[:, 1]) * ((np.sin(x[:, 1]) + t[1]) + np.sin(x[:, 5])))))",1.3063449991530827;28.59324622561628,24,305.7137559890109,138.06967988221578,306.20969423418785,138.06967988221578,0.8149462341271665,0.901386504263486,0.8030489183250118,369.0511318997771,201.40705579298196,369.54707014495403
17,0,(Sin(x5) - ((Log(x0) / x12) * (((((x5 - x8) * 1.4164011670227519) - x7) + x1) * ((Sin(x1) + 28.867801001758465) + Sin(x5))))),"(np.sin(x[:, 5]) - ((np.log(x[:, 0]) / x[:, 12]) * (((((x[:, 5] - x[:, 8]) * t[0]) - x[:, 7]) + x[:, 1]) * ((np.sin(x[:, 1]) + t[1]) + np.sin(x[:, 5])))))",1.4164011670227519;28.867801001758465,25,311.7898964038821,133.1571356998382,323.2263581120975,133.1571356998382,0.8112682423989027,0.9048951902776609,0.7921039664820084,375.9136303404205,197.28086963637662,387.35009204863593
18,0,(1.5763453759393529 - ((Log(x0) / x12) * ((((((x1 + x5) - x8) * 2.7928103216265727) - x7) - x7) * ((15.568050406979623 + Sin(x5)) + Sin(x1))))),"(t[0] - ((np.log(x[:, 0]) / x[:, 12]) * ((((((x[:, 1] + x[:, 5]) - x[:, 8]) * t[1]) - x[:, 7]) - x[:, 7]) * ((t[2] + np.sin(x[:, 5])) + np.sin(x[:, 1])))))",1.5763453759393529;2.7928103216265727;15.568050406979623,26,331.64970757280355,105.9174960898026,385.0928688845161,105.9174960898026,0.799246758987262,0.924350555762972,0.7523120315905991,398.3383908668035,172.60617938380256,451.7815521785161
19,0,(1.0054775883953848 - ((Log(x0) / x12) * ((((((x1 + x5) - x8) * 2.4795312525412356) - x7) - x7) * ((14.842319443700852 + Sin(x5)) + Sin(Sin(x1)))))),"(t[0] - ((np.log(x[:, 0]) / x[:, 12]) * ((((((x[:, 1] + x[:, 5]) - x[:, 8]) * t[1]) - x[:, 7]) - x[:, 7]) * ((t[2] + np.sin(x[:, 5])) + np.sin(np.sin(x[:, 1]))))))",1.0054775883953848;2.4795312525412356;14.842319443700852,27,322.7108330611149,103.64266250440912,356.62299177950604,103.64266250440912,0.8046576126326966,0.9259753099614741,0.7706235782090329,391.9644657125764,172.8962951558706,425.8766244309675
20,0,(x2 - ((Log(x0) / x12) * (((((((x1 + x5) - x8) * 2.126380170711173) - x7) - x7) + 0.8607699687446401) * ((14.347473136449276 + Sin(x5)) + Sin(x1))))),"(x[:, 2] - ((np.log(x[:, 0]) / x[:, 12]) * (((((((x[:, 1] + x[:, 5]) - x[:, 8]) * t[0]) - x[:, 7]) - x[:, 7]) + t[1]) * ((t[2] + np.sin(x[:, 5])) + np.sin(x[:, 1])))))",2.126380170711173;0.8607699687446401;14.347473136449276,28,339.67906093618393,111.54846245253948,362.9793167860632,111.54846245253948,0.7943864540506708,0.9203287511359322,0.7665352521073722,413.5726661654112,185.44206768176673,436.87292201529044
21,0,(0.6074724738419057 - ((Log(x0) / x12) * ((((((x1 + x5) - x8) * 2.161694314678084) - x7) - x7) * ((14.094210233445896 + Sin(x5)) + Sin((x2 + Sin(x1))))))),"(t[0] - ((np.log(x[:, 0]) / x[:, 12]) * ((((((x[:, 1] + x[:, 5]) - x[:, 8]) * t[1]) - x[:, 7]) - x[:, 7]) * ((t[2] + np.sin(x[:, 5])) + np.sin((x[:, 2] + np.sin(x[:, 1])))))))",0.6074724738419057;2.161694314678084;14.094210233445896,29,324.5486327183522,91.81590180759653,407.42088515567394,91.81590180759653,0.8035451610637729,0.9344223362495544,0.7379508698146493,401.0812952771947,168.348564366439,483.95354771451645
22,0,(0.19410078586717452 - ((Log(x0) / x12) * ((((((x1 + x5) - x8) * 2.486799661579701) - x7) - x7) * ((14.700621634956388 + Sin(x5)) + Sin(Sin((x2 + Sin(x1)))))))),"(t[0] - ((np.log(x[:, 0]) / x[:, 12]) * ((((((x[:, 1] + x[:, 5]) - x[:, 8]) * t[1]) - x[:, 7]) - x[:, 7]) * ((t[2] + np.sin(x[:, 5])) + np.sin(np.sin((x[:, 2] + np.sin(x[:, 1]))))))))",0.19410078586717452;2.486799661579701;14.700621634956388,30,312.02174032641494,87.6606946710162,411.68879534638216,87.6606946710162,0.811127903306798,0.9373901094898274,0.7352057917051731,391.1934602148727,166.83241455947396,490.8605152348399
23,0,(1.707074142719851 - ((Log(x0) / x12) * ((((((x1 + x5) - x8) * 2.399552236105881) - x7) - x7) * ((14.151242567131744 + Sin(x5)) + Sin((Sin((x2 + x1)) + x2)))))),"(t[0] - ((np.log(x[:, 0]) / x[:, 12]) * ((((((x[:, 1] + x[:, 5]) - x[:, 8]) * t[1]) - x[:, 7]) - x[:, 7]) * ((t[2] + np.sin(x[:, 5])) + np.sin((np.sin((x[:, 2] + x[:, 1])) + x[:, 2]))))))",1.707074142719851;2.399552236105881;14.151242567131744,31,328.0305418933603,90.3685068224363,386.87392516989365,90.3685068224363,0.8014375018805022,0.9354561090468834,0.7511664736003256,409.84131911143334,172.17928404050932,468.6847023879667
24,0,(1.328027701927764 - ((Log(x0) / x12) * (((((((x1 + x5) + 0.7884697037293369) - x8) * 2.2695227540025655) - x7) - x7) * ((14.23659622174081 + Sin(x5)) + Sin(Sin((Sin((x2 + x1)) + x2))))))),"(t[0] - ((np.log(x[:, 0]) / x[:, 12]) * (((((((x[:, 1] + x[:, 5]) + t[1]) - x[:, 8]) * t[2]) - x[:, 7]) - x[:, 7]) * ((t[3] + np.sin(x[:, 5])) + np.sin(np.sin((np.sin((x[:, 2] + x[:, 1])) + x[:, 2])))))))",1.328027701927764;0.7884697037293369;2.2695227540025655;14.23659622174081,34,314.62028032187396,77.91817536774516,421.6942722035028,77.91817536774516,0.8095549625983395,0.9443485082244055,0.7287703668091314,404.34822952879273,167.64612457466393,511.42222141042157
25,0,(0.2626344940990971 - ((Log(x0) / x12) * (((((((x1 + x5) - x8) * 3.010143481979507) - x7) - x7) + -0.5438825439394258) * ((15.733436709555024 + Sin(x5)) + Sin((x2 + Sin((Sin(x1) + Sin(x1))))))))),"(t[0] - ((np.log(x[:, 0]) / x[:, 12]) * (((((((x[:, 1] + x[:, 5]) - x[:, 8]) * t[1]) - x[:, 7]) - x[:, 7]) + t[2]) * ((t[3] + np.sin(x[:, 5])) + np.sin((x[:, 2] + np.sin((np.sin(x[:, 1]) + np.sin(x[:, 1])))))))))",0.2626344940990971;3.010143481979507;-0.5438825439394258;15.733436709555024,35,300.6160961540249,78.91940917092755,365.44496142298254,78.91940917092755,0.8180319348230709,0.9436333970901898,0.7649493735822592,392.98310269055895,171.2864157074616,457.8119679595166
26,0,(0.5918963377179314 - ((Log(x0) / x12) * ((((((x1 + x5) - x8) * 2.656877892855408) - x7) - x7) * ((15.07477593981445 + Sin(x5)) + Sin((x2 + (x2 + Sin(Sin((Sin(x1) + Sin(x1))))))))))),"(t[0] - ((np.log(x[:, 0]) / x[:, 12]) * ((((((x[:, 1] + x[:, 5]) - x[:, 8]) * t[1]) - x[:, 7]) - x[:, 7]) * ((t[2] + np.sin(x[:, 5])) + np.sin((x[:, 2] + (x[:, 2] + np.sin(np.sin((np.sin(x[:, 1]) + np.sin(x[:, 1])))))))))))",0.5918963377179314;2.656877892855408;15.07477593981445,36,349.5953954523329,62.28742612438747,565.4367662221368,62.28742612438747,0.7883839271446388,0.9555124569290256,0.6363165999536022,444.6014593184822,157.29348999053678,660.4428300882862
27,0,(1.8898373140991471 - ((Log(x0) / x12) * ((((((x1 + x5) - x8) * 2.2434417595590466) - x7) - x7) * ((13.746558776398704 + Sin(x5)) + Sin(Sin((x2 + Sin((Sin((x2 + (x1 + 0.8157985747286384))) + Sin(x1)))))))))),"(t[0] - ((np.log(x[:, 0]) / x[:, 12]) * ((((((x[:, 1] + x[:, 5]) - x[:, 8]) * t[1]) - x[:, 7]) - x[:, 7]) * ((t[2] + np.sin(x[:, 5])) + np.sin(np.sin((x[:, 2] + np.sin((np.sin((x[:, 2] + (x[:, 1] + t[3]))) + np.sin(x[:, 1]))))))))))",1.8898373140991471;2.2434417595590466;13.746558776398704;0.8157985747286384,38,356.9117440538741,84.73016736344455,410.98659551651326,84.73016736344455,0.7839552161866592,0.9394831797598352,0.7356574397706941,457.1959225792539,185.01434588882438,511.2707740418931
28,0,(0.2694080503610927 - ((Log(x0) / x12) * ((((((x1 + x5) - x8) * 1.6884467916436905) - x7) - x7) * ((13.344527432770342 + Sin(x5)) + Sin((x2 + Sin((Sin(x1) + Sin((Sin((x1 + 1.9476173163827055)) + Sin(x1))))))))))),"(t[0] - ((np.log(x[:, 0]) / x[:, 12]) * ((((((x[:, 1] + x[:, 5]) - x[:, 8]) * t[1]) - x[:, 7]) - x[:, 7]) * ((t[2] + np.sin(x[:, 5])) + np.sin((x[:, 2] + np.sin((np.sin(x[:, 1]) + np.sin((np.sin((x[:, 1] + t[3])) + np.sin(x[:, 1])))))))))))",0.2694080503610927;1.6884467916436905;13.344527432770342;1.9476173163827055,39,385.1240202797736,63.44128241245338,407.2173902190511,63.44128241245338,0.7668778428033202,0.9546883382503932,0.7380817557684187,488.0472561347687,166.36451826744846,510.14062607404617
29,0,(7.064274979773268e-2 - ((Log(x0) / x12) * ((((((x5 + (x1 + 0.7977648540566888)) - x8) * 2.375457639001716) - x7) - x7) * ((14.502388611801434 + Sin(x5)) + Sin(Sin((x2 + Sin((Sin((x2 + (x1 + 0.3373615999316615))) + Sin(x1)))))))))),"(t[0] - ((np.log(x[:, 0]) / x[:, 12]) * ((((((x[:, 5] + (x[:, 1] + t[1])) - x[:, 8]) * t[2]) - x[:, 7]) - x[:, 7]) * ((t[3] + np.sin(x[:, 5])) + np.sin(np.sin((x[:, 2] + np.sin((np.sin((x[:, 2] + (x[:, 1] + t[4]))) + np.sin(x[:, 1]))))))))))",7.064274979773268e-2;0.7977648540566888;2.375457639001716;14.502388611801434;0.3373615999316615,40,326.6184586801317,59.83818306861629,400.79741051535507,59.83818306861629,0.8022922600037943,0.9572617795887437,0.7422110239489597,432.18075186474204,165.40047625322663,506.3597036999654
30,0,(Sin(x1) - ((Log(x0) / x12) * (((((((x1 + x5) + 0.3359163187021887) - x8) * 2.8539581086527877) - x7) - x7) * ((15.306129786039916 + Sin(x5)) + Sin(Sin((x2 + Sin((x2 + Sin((Sin((x1 + 7.202257831280276e-2)) + Sin(x1)))))))))))),"(np.sin(x[:, 1]) - ((np.log(x[:, 0]) / x[:, 12]) * (((((((x[:, 1] + x[:, 5]) + t[0]) - x[:, 8]) * t[1]) - x[:, 7]) - x[:, 7]) * ((t[2] + np.sin(x[:, 5])) + np.sin(np.sin((x[:, 2] + np.sin((x[:, 2] + np.sin((np.sin((x[:, 1] + t[3])) + np.sin(x[:, 1]))))))))))))",0.3359163187021887;2.8539581086527877;15.306129786039916;7.202257831280276e-2,42,292.51545708386544,63.77080395106076,463.7889935708212,63.77080395106076,0.82293539021735,0.9544529841098587,0.7016954535643536,403.3558649277063,174.6112117949016,574.6294014146621
31,0,(1.7222707726367923 - ((Log(x0) / x12) * ((((((x5 + ((x1 + Sin(x1)) + 0.16599181449525607)) - x8) * 1.6458606659808603) - x7) - x7) * ((13.235644225254605 + Sin(x5)) + Sin(Sin((x2 + Sin((Sin((x2 + (x1 + 0.7907990264271523))) + Sin(x1)))))))))),"(t[0] - ((np.log(x[:, 0]) / x[:, 12]) * ((((((x[:, 5] + ((x[:, 1] + np.sin(x[:, 1])) + t[1])) - x[:, 8]) * t[2]) - x[:, 7]) - x[:, 7]) * ((t[3] + np.sin(x[:, 5])) + np.sin(np.sin((x[:, 2] + np.sin((np.sin((x[:, 2] + (x[:, 1] + t[4]))) + np.sin(x[:, 1]))))))))))",1.7222707726367923;0.16599181449525607;1.6458606659808603;13.235644225254605;0.7907990264271523,43,354.7226157492296,62.04646313169782,464.72243558484746,62.04646313169782,0.7852803329954947,0.9556845599068302,0.7010950727867198,468.2020809226857,175.5259283051539,578.2019007583035
32,0,(9.574240752722454e-2 - ((Log(x0) / x12) * ((((((x5 + (((x5 / x8) + x1) + 0.5563479091927136)) - x8) * 1.4849116481850013) - x7) - x7) * ((13.210845337104356 + Sin(x5)) + Sin(Sin((x2 + Sin((Sin((x2 + (x1 + 1.02452292144224))) + Sin(x1)))))))))),"(t[0] - ((np.log(x[:, 0]) / x[:, 12]) * ((((((x[:, 5] + (((x[:, 5] / x[:, 8]) + x[:, 1]) + t[1])) - x[:, 8]) * t[2]) - x[:, 7]) - x[:, 7]) * ((t[3] + np.sin(x[:, 5])) + np.sin(np.sin((x[:, 2] + np.sin((np.sin((x[:, 2] + (x[:, 1] + t[4]))) + np.sin(x[:, 1]))))))))))",9.574240752722454e-2;0.5563479091927136;1.4849116481850013;13.210845337104356;1.02452292144224,44,356.07803884016414,61.25698635875699,502.38258888969017,61.25698635875699,0.7844598722134243,0.9562484278353204,0.6768724303652097,472.19656134323554,177.37550886182837,618.5011113927616
33,0,(-0.5934930613065584 - ((Log(x0) / x12) * ((((((((x1 + x5) - x8) * 0.8203254045444873) - x7) - x7) - x7) + x5) * ((8.205699987954734 + Sin(x5)) + Sin(Sin((x2 + Sin((Sin(x1) + Sin(((Sin((x2 + 1.399610684962079)) + x1) + 0.7249869817816973))))))))))),"(t[0] - ((np.log(x[:, 0]) / x[:, 12]) * ((((((((x[:, 1] + x[:, 5]) - x[:, 8]) * t[1]) - x[:, 7]) - x[:, 7]) - x[:, 7]) + x[:, 5]) * ((t[2] + np.sin(x[:, 5])) + np.sin(np.sin((x[:, 2] + np.sin((np.sin(x[:, 1]) + np.sin(((np.sin((x[:, 2] + t[3])) + x[:, 1]) + t[4])))))))))))",-0.5934930613065584;0.8203254045444873;8.205699987954734;1.399610684962079;0.7249869817816973,45,607.994620927667,151.15209760212278,723.8008275189333,151.15209760212278,0.6319704559282737,0.8920426501664395,0.5344583839723858,726.7522007603536,269.9096774348094,842.5584073516198
