Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
20,(-1)(sin(sin(exp(X_2)) - (X_3))),8,0.6558633748313176,0.6678488384992252,0.6558633748313176,0.6678488384992252,0.3616321175635262,0.2820471754604542
21,sin(exp(sqrt(1)) + sin(exp(X_44)) - (X_3)),10,0.7798327695669405,0.7261396787800097,0.7798327695669405,0.7261396787800097,0.24096967010689774,0.21938318473102902
22,(-1)(sin(-0.025766542256034506 - (X_3))),6,0.691434307461945,0.6378294472027364,0.691434307461945,0.6378294472027364,0.327010057831125,0.3143187098704028
23,(0.5983553584354722)(X_3),3,0.663826835502564,0.6024088781814545,0.663826835502564,0.6024088781814545,0.35388108629595894,0.3523966342593613
24,sin(-3.1673485895145177 - (X_3)),4,0.6914343075883006,0.6378283555987392,0.6914343075883006,0.6378283555987392,0.32701005770814007,0.3143198833697456
25,(-1)(sin(sqrt(0) - (X_3))),7,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
26,(-1)(sin(((-1)^(-1))(X_3))),6,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
27,(-1)(sin(sin(exp(-21.28470334443815 + X_44 - (X_42))) - (X_3))),12,0.6916533608495173,0.6353979284862071,0.6916533608495173,0.6353979284862071,0.3267968478051786,0.31693264827954326
28,(-1)(sin(sin(exp(X_44)) - (X_3))),8,0.8248122363455865,0.7856100210663082,0.8248122363455865,0.7856100210663082,0.1971900537073833,0.15545120228313092
29,(-1)(sin((-1)(X_3))),5,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
30,(-1)(sin(sin(exp(X_13)) - (X_3))),8,0.7726887318869601,0.7494769418705787,0.7726887318869601,0.7494769418705787,0.24792313691237122,0.19429509145748514
31,(-1)(sin(sin(exp(X_2)) - (X_3))),8,0.6558633748313176,0.6678488384992252,0.6558633748313176,0.6678488384992252,0.3616321175635262,0.2820471754604542
32,(-1)(sin(sin(exp(X_44)) - (X_3))),8,0.8248122363455865,0.7856100210663082,0.8248122363455865,0.7856100210663082,0.1971900537073833,0.15545120228313092
33,sin(0.02582210392640152 + X_3),4,0.6914343080108808,0.6378351668310832,0.6914343080108808,0.6378351668310832,0.3270100572968324,0.31431256113869854
34,(-1)(sin(((exp(-2.2938194082587824))^(sin(exp(-2.2938194082587824))))(sin(exp(-2.2938194082587824)) - (X_3)))),10,0.6739748390710005,0.6076547803395714,0.6739748390710005,0.6076547803395714,0.34400378593503134,0.3467571690771777
35,(-1)(sin((-1)(X_3))),5,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
36,(-1)(sin(exp(-0.526446751244281 + X_39 + X_44) - (X_3))),11,1.0443492403689947,1.0736094655216637,1.0443492403689947,1.0736094655216637,-0.016490687972871232,-0.15415480837819096
37,(-1)(sin(((-1)^(-1))(X_3))),6,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
38,(-1)(sin(((-1)^(-1))(X_3))),6,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
39,(-1)(sin(((-1)^(-1))(X_3))),6,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
40,(-1)(sin(sin((X_44)(X_44)) - (X_3))),8,0.8105275146206229,0.7245155611537967,0.8105275146206229,0.7245155611537967,0.21109372314326935,0.22112914844303366
41,(-1)(sin(-3.1157938120228694 + X_3)),6,0.6914343075335889,0.6378327719085635,0.6914343075335889,0.6378327719085635,0.32701005776139225,0.3143151357353565
42,sin(sin((-3.6085418867957793)(X_3))),5,1.0635376334505433,0.9345885668447749,1.0635376334505433,0.9345885668447749,-0.03516722081323187,-0.004704152598972833
43,(-1)(sin(sin(exp(X_44)) - (X_3))),8,0.8248122363455865,0.7856100210663082,0.8248122363455865,0.7856100210663082,0.1971900537073833,0.15545120228313092
44,sin(sin(3.101916139266091 - (X_3))),5,0.6770507621923249,0.6232007906975886,0.6770507621923249,0.6232007906975886,0.34100991464285524,0.33004485125396954
45,(-1)(sin(-0.025804377626796722 - (X_3))),6,0.6914343076148554,0.6378333418282828,0.6914343076148554,0.6378333418282828,0.32701005768229363,0.314314523058582
