Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
51,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
52,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
53,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
54,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
55,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
56,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
57,X_3 + (0.20412491445079262)(X_1 + X_5),7,0.7376275511251822,0.6958578451731832,0.7376275511251822,0.6958578451731832,0.24983559569199787,0.32023419005637177
58,X_3 - (sin((X_3)(sin(sqrt(log(X_3)))))),7,0.6640320194339235,0.6363998969048857,0.6640320194339235,0.6363998969048857,0.3246819705415922,0.37831714570965846
59,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
60,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
61,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
62,(0.5872945945974402)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
63,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
64,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
65,X_3 - (sqrt(0)),4,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
66,0.0006353421147888838 + X_3,3,0.818689097084386,0.7806867891495989,0.818689097084386,0.7806867891495989,0.1673963128262581,0.2373669547312608
67,(X_3)((sqrt(X_3))^(-1)),5,0.783709844111427,0.7713248957646988,0.783709844111427,0.7713248957646988,0.2029700795999797,0.24651234999199645
68,X_3 + sqrt((sqrt(sqrt(-0.20352961667322525 + X_11 - (X_0))))^((-0.20352961667322525 + X_11 - (X_0))(sqrt(-0.20352961667322525 + X_11 - (X_0))))) - ((sqrt(sqrt(-0.20352961667322525 + X_11 - (X_0))))^((-0.20352961667322525 + X_11 - (X_0))(sqrt(-0.20352961667322525 + X_11 - (X_0))))),13,0.7651199555652496,0.7217843153126781,0.7651199555652496,0.7217843153126781,0.22187592530235734,0.2949072815568825
69,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
70,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
71,X_3 + ((-1)(sqrt(log(-2.220465303702412 + sqrt(sqrt(-2.220465303702412))))))((-2.220465303702412)(-2.220465303702412) + X_3),13,0.8126832928504651,0.7734497856977731,0.8126832928504651,0.7734497856977731,0.17350419281075324,0.24443659912360194
72,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
73,X_3 - (sin((X_3)(sin(sqrt(X_3))))),6,0.7338055392306976,0.7116544715437539,0.7338055392306976,0.7116544715437539,0.25372256720182096,0.3048028679930337
74,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
75,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
76,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
77,X_3 - (sin((X_3)(sin(sqrt(X_3))))),6,0.7338055392306976,0.7116544715437539,0.7338055392306976,0.7116544715437539,0.25372256720182096,0.3048028679930337
78,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
79,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
80,X_3 - (sin((X_3)(sin((X_34)(X_34))))),7,0.7035591510177484,0.6909871928091356,0.7035591510177484,0.6909871928091356,0.2844830285777884,0.32499220632674475
81,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
82,0.0006353421147857752 + X_3,3,0.818689097084386,0.7806867891495989,0.818689097084386,0.7806867891495989,0.1673963128262581,0.2373669547312608
83,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
84,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
85,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
86,sin(X_0 + X_3),4,0.6777273376228965,0.6424047499874335,0.6777273376228965,0.6424047499874335,0.31075388421215977,0.3724511576381512
87,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
88,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
89,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
90,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
91,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
92,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
93,X_3 - (sin((X_3)(sin(sqrt(X_3))))),6,0.7338055392306976,0.7116544715437539,0.7338055392306976,0.7116544715437539,0.25372256720182096,0.3048028679930337
94,X_3 + (X_1)(log(X_1)),5,0.7677250434004957,0.7921286361787685,0.7677250434004957,0.7921286361787685,0.2192265609163384,0.226189705718427
95,X_3 + ((-1)(3.051800393191512e-09))((3.051800393191512e-09 + ((2)(3.051800393191512e-09))(X_18))((X_31)^(-1))),14,0.8186895007439888,0.7806847611183233,0.8186895007439888,0.7806847611183233,0.16739590230598256,0.23736893586337304
96,(0.587294594597445)(X_3),3,0.6574781901030332,0.6150342000161753,0.6574781901030332,0.6150342000161753,0.3313471899581448,0.3991887509539015
97,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
98,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
99,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
100,X_3 + (0.3406811472494571)(X_4),5,0.697532770228515,0.6878326762519725,0.697532770228515,0.6878326762519725,0.29061183484050523,0.32807377322626985
101,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
102,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
103,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
104,X_3 + (0.5425725992127489)(sin((X_0)((X_41)(X_41)))),9,0.7322827748823222,0.7070008264113796,0.7322827748823222,0.7070008264113796,0.25527121273242503,0.3093488954245579
105,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
106,sin((X_3)((sin(sqrt(X_3)))(sqrt(X_3)))),6,0.6655351272763844,0.6194327528395863,0.6655351272763844,0.6194327528395863,0.3231533156024833,0.3948919167034496
107,sin(X_3 - (((0)^(1 + (sqrt(1))^(X_21)))(X_26))),12,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
108,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
109,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
110,0.0006353421147891614 + X_3,3,0.8186890970843861,0.7806867891495989,0.8186890970843861,0.7806867891495989,0.167396312826258,0.2373669547312608
111,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
112,X_3 - (sin(X_3)),3,0.7826752805795778,0.7372714059123779,0.7826752805795778,0.7372714059123779,0.20402222676341553,0.2797783371062307
113,(0.31475726794139763)(X_1) + X_3,5,0.7200991695382606,0.6254494073060096,0.7200991695382606,0.6254494073060096,0.26766189286809794,0.38901440016053945
114,X_3 + (-0.4127054054025594)(X_3),4,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
115,((-1)((sin(sqrt(-8.040002857750295e-11)))(exp(-8.040002857750295e-11))))((sqrt(sin(sqrt(-8.040002857750295e-11))))^(X_34)) + X_3,13,0.8160430909145795,0.78080485902366,0.8160430909145795,0.78080485902366,0.1700872910023583,0.23725161527776772
116,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
117,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
118,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
119,X_3 - (sin((X_3)(sin(sqrt(X_3))))),6,0.7338055392306976,0.7116544715437539,0.7338055392306976,0.7116544715437539,0.25372256720182096,0.3048028679930337
120,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
121,(0.5872945945974397)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
122,X_3 + (0.10314272382733147)(X_6),5,0.8082354030496374,0.7852238269913794,0.8082354030496374,0.7852238269913794,0.1780276797626381,0.23293483799268278
123,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
124,0.0006353421147871074 + X_3,3,0.8186890970843861,0.7806867891495989,0.8186890970843861,0.7806867891495989,0.167396312826258,0.2373669547312608
125,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
126,sin((X_3)(sqrt(X_3))),4,0.6734557563564229,0.6371564983290183,0.6734557563564229,0.6371564983290183,0.31509806605749546,0.377578041044176
127,X_3 - (sin(log(sqrt(1)))),6,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
128,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
129,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
130,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
131,X_3 - (sin((X_3)(sin((X_34)(X_34))))),7,0.7035591510177484,0.6909871928091356,0.7035591510177484,0.6909871928091356,0.2844830285777884,0.32499220632674475
132,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
133,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
134,(0.5924811902002478)(X_3) + (-0.0015924741075945548)((X_32 - (sqrt(X_32)))^(-1)),11,0.6552069786007776,0.7044029525861893,0.6552069786007776,0.7044029525861893,0.3336570033877654,0.3118866922133149
135,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
136,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
137,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
138,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
139,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
140,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
141,X_3 - (sin((X_3)(sin((X_34)(X_34))))),7,0.7035591510177484,0.6909871928091356,0.7035591510177484,0.6909871928091356,0.2844830285777884,0.32499220632674475
142,(X_3)((sin(sqrt(X_3)))(sqrt(X_36))),7,0.742762008772042,0.7160286819928532,0.742762008772042,0.7160286819928532,0.24461387186101313,0.3005298131882037
143,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
144,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
145,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
146,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
147,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
148,X_3 - (sin(sin(X_3))),4,0.7332273058018749,0.6758735909066075,0.7332273058018749,0.6758735909066075,0.25431062839208163,0.3397562991794749
149,X_3 - (sin((X_3)(sin(sqrt(X_3))))),6,0.7338055392306976,0.7116544715437539,0.7338055392306976,0.7116544715437539,0.25372256720182096,0.3048028679930337
150,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
151,X_3 - (sin((X_3)(sin(sqrt(X_3))))),6,0.7338055392306976,0.7116544715437539,0.7338055392306976,0.7116544715437539,0.25372256720182096,0.3048028679930337
152,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
153,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
154,X_3 - ((0)^(sqrt(X_3))),5,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
155,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
156,(0.5872945945974412)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
157,-0.009220096587872024 + sin((X_3)((sqrt(X_3))^(sqrt(X_3)))),7,0.6729787997197468,0.6510000750255004,0.6729787997197468,0.6510000750255004,0.3155831291366701,0.36405460347589114
158,X_3 - (((sin(0.40318662409092704 + X_9))(log(sin(0.40318662409092704 + X_9))))((log(0.40318662409092704 + X_9 - (log(0.40318662409092704 + X_9))))(sqrt(X_39)))),15,0.8124984877086386,0.7980360444419798,0.8124984877086386,0.7980360444419798,0.17369213893467428,0.22041890900963923
159,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
160,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
161,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
162,-0.010141918323708128 + (0.5870149676768179)(X_3),5,0.6573754056028088,0.6155659549073768,0.6573754056028088,0.6155659549073768,0.3314517214025916,0.39866929314105026
163,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
164,((exp(1))^(-1))(-0.04311325629750451 + X_3),8,0.7027934247361722,0.6810243501563303,0.7027934247361722,0.6810243501563303,0.28526176928372504,0.3347246536249995
165,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
166,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
167,0.0006353421147890503 + X_3,3,0.8186890970843861,0.7806867891495987,0.8186890970843861,0.7806867891495987,0.167396312826258,0.2373669547312609
168,X_3 - (sin((X_3)(sin((X_34)(X_34))))),7,0.7035591510177484,0.6909871928091356,0.7035591510177484,0.6909871928091356,0.2844830285777884,0.32499220632674475
169,X_3 - ((X_5)(((136467875.3634777 + X_11 - (X_5))^(-1))((X_22)^(-1)))),13,0.8186895157351264,0.7806847700782914,0.8186895157351264,0.7806847700782914,0.16739588706005293,0.23736892711060842
170,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
171,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
172,X_3 + ((-1)(sqrt(0)))(X_22),8,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
173,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
174,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
175,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
176,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
177,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
178,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
179,X_3 - (sin((X_3)(sin((sqrt(X_3))(sqrt(X_41)))))),9,0.7074962145280564,0.700758876795467,0.7074962145280564,0.700758876795467,0.28047905001377216,0.3154464970621915
180,(1.4707599486151306)(X_3) - ((X_3)(sin(sqrt(X_3)))),7,0.6588302809139768,0.6362687278697637,0.6588302809139768,0.6362687278697637,0.3299721187637261,0.37844528140004075
181,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
182,X_3 + (-0.00014793725928630153)(exp(exp(X_22))),7,0.81859690855243,0.780801255784605,0.81859690855243,0.780801255784605,0.167490068211416,0.23725513519024932
183,sin((X_3)((sqrt(X_3))^(2 + log(sqrt(X_3)) - (sqrt(X_3))))),9,0.6722274643948135,0.6407821876896742,0.6722274643948135,0.6407821876896742,0.31634723429462464,0.37403619743064764
184,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
185,X_3 + (-0.16238490778473505)(X_9),5,0.7920795585769003,0.7950347608896063,0.7920795585769003,0.7950347608896063,0.19445811193195772,0.2233507864886406
186,X_3 - (sin((X_3)(sin(sqrt(X_3))))),6,0.7338055392306976,0.7116544715437539,0.7338055392306976,0.7116544715437539,0.25372256720182096,0.3048028679930337
187,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
188,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
189,(X_3)(sin(sqrt(X_3))),4,0.7529907887047805,0.6987778681476593,0.7529907887047805,0.6987778681476593,0.23421124170798324,0.3173816939667362
190,(0.5872945945974406)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
191,(X_3)(sin(sqrt(X_3))),4,0.7529907887047805,0.6987778681476593,0.7529907887047805,0.6987778681476593,0.23421124170798324,0.3173816939667362
