Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
24,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
25,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
26,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
27,0.002782472267954139 + sin(sin(X_3)),5,0.6307243270962223,0.7131969550029419,0.6307243270962223,0.7131969550029419,0.3570477252208446,0.3081324575609842
28,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
29,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
30,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
31,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
32,(0.8255098817023587)(sin(X_3 + log((X_3)((sin(X_3))^(-1))))),10,0.631307359032173,0.7137712483250503,0.631307359032173,0.7137712483250503,0.356453389956793,0.30757533949336047
33,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
34,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
35,sin(sin(X_3 + ((-1)(sqrt(sqrt(0))))(X_15))),11,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
36,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
37,sin(sin(X_3 - (log(log(exp((2)(0.55010731961566)) + sin((exp((2)(0.55010731961566)))(X_37) - (X_3))))))),15,0.617458432663234,0.78810693622374,0.617458432663234,0.78810693622374,0.3705708075505495,0.23546279142202464
38,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
39,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
40,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
41,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
42,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
43,0.013438560512946118 + X_3,3,0.7709709963406819,0.8766043071252911,0.7709709963406819,0.8766043071252911,0.21408207264158607,0.1496120904502044
44,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
45,sin(sin(X_3 - (log(sqrt(sqrt(exp(X_9))))))),9,0.6254104362447261,0.7193897690696734,0.6254104362447261,0.7193897690696734,0.3624646372759528,0.30212485051909255
46,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
47,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
48,sin(sin(X_3 - ((X_5)(log(X_16 - (log(X_16))))))),10,0.7273104153632357,0.8463001115871205,0.7273104153632357,0.8463001115871205,0.2585891078892466,0.17900998558353265
49,sin(sin(-0.06654865066444364 + X_3)),5,0.6295380280214448,0.7173350713657027,0.6295380280214448,0.7173350713657027,0.3582570232547545,0.3041180988650497
50,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
51,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
52,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
53,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
54,sin(sin((0.7343765126993916)(X_3))),5,0.617654441943383,0.7073332792240631,0.617654441943383,0.7073332792240631,0.3703709982089155,0.3138207697759112
55,sin(sin(6.216659792881389 + X_3)),5,0.6295380276866868,0.7173331149195652,0.6295380276866868,0.7173331149195652,0.3582570235960024,0.3041199968002156
56,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
57,(0.4615228518010346)(X_3 + X_4),5,0.5596900909224202,0.6545433035780018,0.5596900909224202,0.6545433035780018,0.42945911284784855,0.36503196811242866
58,sin(sin(X_3 - (log(sqrt(sqrt(X_9)))))),8,0.6635851117362114,0.7424057669402457,0.6635851117362114,0.7424057669402457,0.3235498635915346,0.2797971866503808
59,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
60,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
61,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
62,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
63,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
64,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
65,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
66,sin(sin(X_3 - (log(X_9 - (log(X_9)))))),8,0.7285167404838673,0.9171226897911492,0.7285167404838673,0.9171226897911492,0.25735939556151044,0.11030548146655383
67,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
68,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
69,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
70,sin(sin(((-2)(-3.684438402079072))(-3.684438402079072 - ((-3.684438402079072)(-3.684438402079072)) + X_1) + X_3)),12,1.2476547415834622,1.376191092295076,1.2476547415834622,1.376191092295076,-0.2718432122845751,-0.3350336709566175
71,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
72,(0.6021591913222761)(X_3),3,0.6084611361300319,0.7129019676002835,0.6084611361300319,0.7129019676002835,0.37974253602900776,0.3084186228451965
73,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
74,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
75,(0.6021591913222761)(X_3),3,0.6084611361300319,0.7129019676002835,0.6084611361300319,0.7129019676002835,0.37974253602900776,0.3084186228451965
76,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
77,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
78,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
79,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
80,sin(X_3 + ((X_3)((sqrt(X_3))^(-1)) - (X_3))((X_3)((sqrt(X_3))^(-1)) - (X_3))),9,0.646160462711885,0.7289781714572308,0.646160462711885,0.7289781714572308,0.3413123269152457,0.2928232062127617
81,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
82,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
83,sin(sin(X_3 + (0.11108703055188247)(X_39))),7,0.6271286313638854,0.7261941677445194,0.6271286313638854,0.7261941677445194,0.3607131312488049,0.2955239493852374
84,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
85,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
86,sin(sin(X_3 - ((0)^(exp(X_18))))),8,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
87,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
88,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
89,-3.5989776853451962 + ((-1.478383244058036)^((-1)(-1.478383244058036)))(X_3 - (log((-1.478383244058036)^(-1.478383244058036)))),11,inf,inf,inf,inf,-inf,-inf
90,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
91,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
92,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
93,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
94,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
95,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
96,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
97,sin(sin(X_3 - (log(sqrt(X_25) - (log(sqrt(X_25))))))),9,0.6317335557291855,0.7470180599966945,0.6317335557291855,0.7470180599966945,0.3560189305201179,0.27532283235092836
98,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
99,(X_3)(((sin(sqrt(X_3)))(sin(sqrt(X_3))))((sqrt(X_3))^(-1))),8,0.6170885936958671,0.7324852471312396,0.6170885936958671,0.7324852471312396,0.370947816641772,0.28942101582102875
100,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
101,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
102,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
103,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
104,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
105,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
106,sin(sin((X_3)(sqrt(X_9 - (log(X_9)))) - (log(X_9 - (log(X_9)))))),10,0.7176357947021965,0.8898032853538086,0.7176357947021965,0.8898032853538086,0.26845129188059214,0.1368078509401902
107,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
108,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
109,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
110,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
111,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
112,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
113,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
114,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
115,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
116,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
117,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
118,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
119,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
120,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
121,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
122,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
123,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
124,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
125,(0.6021591913222761)(X_3),3,0.6084611361300319,0.7129019676002835,0.6084611361300319,0.7129019676002835,0.37974253602900776,0.3084186228451965
126,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
127,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
128,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
129,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
130,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
131,sin(sin(X_3 - (log(sin(X_9) - (log(sin(X_9))))))),9,0.7067594149022213,0.8549979614720792,0.7067594149022213,0.8549979614720792,0.2795385336966023,0.17057226023684346
132,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
133,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
134,(0.6021591913222761)(X_3),3,0.6084611361300319,0.7129019676002835,0.6084611361300319,0.7129019676002835,0.37974253602900776,0.3084186228451965
135,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
136,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
137,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
138,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
139,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
140,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
141,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
142,0.0026785760954260176 + (0.6022296833241261)(X_3),5,0.6084539664678063,0.712940288984559,0.6084539664678063,0.712940288984559,0.3797498446905567,0.30838144752949215
143,(0.7761328892025963)(sin(X_3 - (log((X_35)(sin(X_7)) - (exp((X_35)(sin(X_7)))))))),12,0.6438810722002263,0.7358820840540602,0.6438810722002263,0.7358820840540602,0.34363590831463153,0.28612576729623895
144,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
145,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
146,sin((5.756556893695158)(X_3)),4,1.374587844092167,1.293847406349748,1.374587844092167,1.293847406349748,-0.40123718600123626,-0.2551526181412289
147,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
148,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
149,sin(sin(X_3 - (log(X_19 - (log(X_19)))))),8,0.693950393938833,0.8497271135075355,0.693950393938833,0.8497271135075355,0.29259588508182643,0.17568547419859337
150,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
151,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
152,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
153,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
154,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
155,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
156,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
157,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
158,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
159,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
160,sin((sin(X_3))(sqrt(X_20))),6,0.637011434735878,0.7394052115437233,0.637011434735878,0.7394052115437233,0.3506387284768815,0.28270800514670413
161,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
162,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
163,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
164,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
165,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
166,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
167,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
168,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
169,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
170,sin(sin(6.216660274054288 + X_3)),5,0.6295380276827957,0.7173330742344282,0.6295380276827957,0.7173330742344282,0.358257023599969,0.30412003626859185
171,sin(sin(6.21666678607969 + X_3)),5,0.6295380276424429,0.7173325236303529,0.6295380276424429,0.7173325236303529,0.358257023641104,0.30412057040588136
172,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
173,sin(sin(6.21666578388423 + X_3)),5,0.6295380276471609,0.7173326083661408,0.6295380276471609,0.7173326083661408,0.3582570236362945,0.3041204882042666
174,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
175,sin(sin(-6.349674891353998 + X_3)),5,0.6295380277403385,0.7173300772808983,0.6295380277403385,0.7173300772808983,0.3582570235413105,0.3041229435929418
176,sin((0.6744229145031156)(X_3)),4,0.6116612578407017,0.7084995417614198,0.6116612578407017,0.7084995417614198,0.3764803730759505,0.3126893863762775
177,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
178,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
179,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
180,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
181,(0.6021591913222761)(X_3),3,0.6084611361300319,0.7129019676002835,0.6084611361300319,0.7129019676002835,0.37974253602900776,0.3084186228451965
182,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
183,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
184,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
185,sin(sin(-0.06653376607927668 + X_3)),5,0.6295380277728888,0.7173338126640588,0.6295380277728888,0.7173338126640588,0.35825702350812916,0.30411931992300145
186,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
187,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
188,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
189,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
190,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
191,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
192,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
193,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
194,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
195,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
196,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
197,sin(sin(X_3 - (log((2)(X_9) - (log((2)(X_9))))))),10,0.7725312073578128,0.9640483042834359,0.7725312073578128,0.9640483042834359,0.21249161357808644,0.06478326022251457
198,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
199,(0.6021591913222761)(X_3),3,0.6084611361300319,0.7129019676002835,0.6084611361300319,0.7129019676002835,0.37974253602900776,0.3084186228451965
200,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
201,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
202,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
203,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
