Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
38,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
39,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
40,(0.587294594597441)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
41,(0.587294594597441)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
42,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
43,(0.5093683881776961)(sin(X_0)),4,0.8366309305975292,0.9011925088578954,0.8366309305975292,0.9011925088578954,0.1491495366191471,0.11964798565078283
44,((exp(X_0) + (exp(X_0))^(sqrt(X_0)))^(-1))(-0.1628254648517134 + X_0 + sqrt(X_0)),11,0.8173520178486716,0.9209732808409969,0.8173520178486716,0.9209732808409969,0.16875611730596085,0.10032465318902573
45,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
46,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
47,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
48,(0.4308095226571409)(X_0) + X_3,5,0.6295129099073805,0.6701509407957946,0.6295129099073805,0.6701509407957946,0.3597877731864656,0.34534661035378167
49,(X_0)((exp((sqrt(X_0))^(X_0 + sqrt(X_0))))^(-1)),8,0.8190111915404137,0.9044832322961756,0.8190111915404137,0.9044832322961756,0.1670687439937648,0.11643336171740415
50,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
51,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
52,(0.379132188383279)(X_0),3,0.837422443342769,0.890825980568328,0.837422443342769,0.890825980568328,0.14834457117807964,0.12977478316832392
53,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
54,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
55,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
56,(0.49942671963564367)(sin(0.5010512728625008) + sqrt(0.5010512728625008) - ((sin(0.5010512728625008))^(X_0))),9,0.7943018091267684,0.8811605434677802,0.7943018091267684,0.8811605434677802,0.19219809160405366,0.13921670255557728
57,(0.5782186229027471)(sin(sin(X_0))),5,0.8389914964201318,0.9062387802363411,0.8389914964201318,0.9062387802363411,0.1467488501867582,0.1147184116371266
58,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
59,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
60,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
61,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
62,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
63,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
64,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
65,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
66,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
67,(0.37913218838326657)(X_0),3,0.8374224433427688,0.8908259805683281,0.8374224433427688,0.8908259805683281,0.14834457117807986,0.1297747831683238
68,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
69,(0.3107853674288759)(X_0 + X_4),5,0.7806079013225234,0.7944706051506285,0.7806079013225234,0.7944706051506285,0.2061247435776007,0.22390189586464426
70,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
71,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
72,(0.5093683881776911)(sin(X_0)),4,0.8366309305975292,0.9011925088578954,0.8366309305975292,0.9011925088578954,0.1491495366191471,0.11964798565078283
73,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
74,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
75,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
76,(0.3107853674288794)(X_0 + X_4),5,0.7806079013225236,0.7944706051506282,0.7806079013225236,0.7944706051506282,0.20612474357760058,0.2239018958646446
77,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
78,(0.5872945945974433)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539014
79,(0.5872945945974412)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
80,(0.379132188383277)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
81,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
82,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
83,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
84,(0.3791321883832736)(X_0),3,0.8374224433427688,0.890825980568328,0.8374224433427688,0.890825980568328,0.14834457117807986,0.12977478316832392
85,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
86,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
87,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
88,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
89,(0.5872945945974366)(X_3),3,0.6574781901030332,0.6150342000161759,0.6574781901030332,0.6150342000161759,0.3313471899581448,0.39918875095390094
90,((exp(sin(2.4454871839256445)) + exp(X_0))^(-1))(-1 + sqrt((2.4454871839256445)(sin(2.4454871839256445))) - (sqrt(X_0))),14,0.914803504604283,1.0110101076413798,0.914803504604283,1.0110101076413798,0.06964832720316716,0.01236996974432858
91,(-0.17041517604844128)((-2.2284544035990703)(X_0) - (X_21)),7,0.8075835014445976,0.9202502040047077,0.8075835014445976,0.9202502040047077,0.1786906612069541,0.1010310085382986
92,(0.3791321883832728)(X_0),3,0.8374224433427688,0.890825980568328,0.8374224433427688,0.890825980568328,0.14834457117807986,0.12977478316832392
93,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
94,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
95,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
96,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
97,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
98,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
99,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
100,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
101,(sin(X_0))(((exp(exp(X_0)))^(-1))((2.3779144415867948)(exp(X_0)) + log((-1)(X_0)))),13,0.8068158028968321,0.9105747090319486,0.8068158028968321,0.9105747090319486,0.17947140770007797,0.11048275320480627
102,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
103,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
104,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
105,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
106,(0.36719755859503556)(X_1),3,0.8497577810246122,0.8147886556589413,0.8497577810246122,0.8147886556589413,0.13579957983397584,0.20405370969262304
107,(0.5872945945974459)(X_3),3,0.6574781901030332,0.6150342000161753,0.6574781901030332,0.6150342000161753,0.3313471899581448,0.3991887509539015
108,(X_0)((1.488669993027771 + exp(X_0))^(-1)),7,0.807324346972944,0.911077681491528,0.807324346972944,0.911077681491528,0.17895422031555186,0.10999141221650388
109,(0.5872945945974384)(X_3),3,0.6574781901030332,0.6150342000161758,0.6574781901030332,0.6150342000161758,0.3313471899581448,0.39918875095390105
110,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
111,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
112,(0.5872945945974415)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
113,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
114,(0.5872945945974384)(X_3),3,0.6574781901030332,0.6150342000161758,0.6574781901030332,0.6150342000161758,0.3313471899581448,0.39918875095390105
115,(0.3791321883832719)(X_0),3,0.8374224433427688,0.890825980568328,0.8374224433427688,0.890825980568328,0.14834457117807986,0.12977478316832392
116,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
117,(0.5093683881776898)(sin(X_0)),4,0.8366309305975292,0.9011925088578954,0.8366309305975292,0.9011925088578954,0.1491495366191471,0.11964798565078283
118,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
119,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
120,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
121,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
122,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
123,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
124,sin((0.39917603977007704)(X_0)),4,0.8368985383231686,0.8918198640158943,0.8368985383231686,0.8918198640158943,0.14887738058350786,0.12880388373619
125,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
126,((2)^(-1))((0.8584298937845389 + X_0)((exp(X_0))^(-1))),10,0.8299421352452858,0.9837243786098024,0.8299421352452858,0.9837243786098024,0.1559520159643123,0.03902470364394617
127,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
128,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
129,((-0.8510956427030648)(((2)^(-1))((-0.8510956427030648)^(-1))))((exp(-0.8510956427030648) + sin(sin(X_0)))((exp(X_0))^(-1))),16,0.7823257780757582,0.8989066034891262,0.7823257780757582,0.8989066034891262,0.20437766947590918,0.12188102839828407
130,(0.3791321883832759)(X_0),3,0.8374224433427688,0.890825980568328,0.8374224433427688,0.890825980568328,0.14834457117807986,0.12977478316832392
131,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
132,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
133,(0.2746683771397521)(X_0 + X_21),5,0.8300912864306501,0.9768978371032478,0.8300912864306501,0.9768978371032478,0.1558003297780386,0.04569337821376729
134,(0.3791321883832759)(X_0),3,0.8374224433427688,0.890825980568328,0.8374224433427688,0.890825980568328,0.14834457117807986,0.12977478316832392
135,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
136,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
137,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
138,(0.5782186229027428)(sin(sin(X_0))),5,0.8389914964201318,0.9062387802363409,0.8389914964201318,0.9062387802363409,0.1467488501867582,0.11471841163712682
139,(0.3671975585950351)(X_1),3,0.8497577810246122,0.8147886556589415,0.8497577810246122,0.8147886556589415,0.13579957983397584,0.20405370969262282
140,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
141,(0.5093683881776941)(sin(X_0)),4,0.8366309305975291,0.9011925088578954,0.8366309305975291,0.9011925088578954,0.14914953661914732,0.11964798565078283
142,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
143,(0.3791321883832736)(X_0),3,0.8374224433427688,0.890825980568328,0.8374224433427688,0.890825980568328,0.14834457117807986,0.12977478316832392
144,(0.3791321883832719)(X_0),3,0.8374224433427688,0.890825980568328,0.8374224433427688,0.890825980568328,0.14834457117807986,0.12977478316832392
145,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
146,(X_0)(sqrt((-0.09356559959070335)((exp(X_0))^(-1)))),8,0.8081243462897996,0.9150835666597689,0.8081243462897996,0.9150835666597689,0.17814062406354048,0.10607816499967804
147,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
148,(-3.025517592995279)(sqrt((-3.025517592995279)(sin(-3.025517592995279))) + (sqrt((-3.025517592995279)(sin(-3.025517592995279))))^(sin(X_0))),9,26.932999838786813,27.804352057761832,26.932999838786813,27.804352057761832,-26.39075804512919,-26.161363527917636
149,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
150,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
151,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
152,(0.5065029644746347)(X_0 + X_3),5,0.5066521879222156,0.5203503584693989,0.5066521879222156,0.5203503584693989,0.4847366585423095,0.49168298477489136
153,(0.379132188383279)(X_0),3,0.837422443342769,0.890825980568328,0.837422443342769,0.890825980568328,0.14834457117807964,0.12977478316832392
154,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
155,(0.3791321883832736)(X_0),3,0.8374224433427688,0.890825980568328,0.8374224433427688,0.890825980568328,0.14834457117807986,0.12977478316832392
156,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
157,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
158,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
159,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
160,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
161,(0.5872945945974413)(X_3),3,0.6574781901030331,0.6150342000161756,0.6574781901030331,0.6150342000161756,0.33134718995814494,0.39918875095390116
162,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
163,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
164,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
165,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
166,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
167,(0.3107853674288803)(X_0 + X_4),5,0.7806079013225236,0.794470605150628,0.7806079013225236,0.794470605150628,0.20612474357760058,0.2239018958646447
168,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
169,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
170,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
171,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
172,(0.5872945945974433)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539014
173,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
174,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
175,(0.3791321883832759)(X_0),3,0.8374224433427688,0.890825980568328,0.8374224433427688,0.890825980568328,0.14834457117807986,0.12977478316832392
176,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
177,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
178,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
179,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
180,(0.580302948794297)((sin(X_0))((sqrt((2)(exp(X_0))))^(-1))),11,0.8104134342975908,0.9204293973719021,0.8104134342975908,0.9204293973719021,0.17581263029601657,0.10085595910078449
181,(0.587294594597445)(X_3),3,0.6574781901030332,0.6150342000161753,0.6574781901030332,0.6150342000161753,0.3313471899581448,0.3991887509539015
