Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
25,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
26,(0.5872945945974406)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
27,(0.36719755859503533)(X_1),3,0.8497577810246122,0.8147886556589415,0.8497577810246122,0.8147886556589415,0.13579957983397584,0.20405370969262282
28,(log(-1.4030156270666596))((X_4)((sqrt((log(-1.4030156270666596))(X_4)))^(sqrt((log(-1.4030156270666596))(X_4))))),8,0.9145530316917073,0.9246428939696795,0.9145530316917073,0.9246428939696795,0.06990305719931622,0.09673990156496681
29,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
30,(0.5872945945974388)(X_3),3,0.6574781901030332,0.6150342000161758,0.6574781901030332,0.6150342000161758,0.3313471899581448,0.39918875095390105
31,(0.3671975585950422)(X_1),3,0.8497577810246122,0.8147886556589402,0.8497577810246122,0.8147886556589402,0.13579957983397584,0.20405370969262415
32,(X_4)(log((1.3051949367114541)^(sqrt(X_16)))),7,0.9191372320486676,0.9328057668486417,0.9191372320486676,0.9328057668486417,0.06524094293207938,0.088765798905172
33,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
34,(log(-1.2969192569967012))(X_4 - ((sin(log(-1.2969192569967012)))(sin(log(-1.2969192569967012))))),7,0.914407806574373,0.9281507578643283,0.914407806574373,0.9281507578643283,0.07005075058938748,0.09331315864892709
35,(0.367197558595036)(X_1),3,0.8497577810246124,0.8147886556589415,0.8497577810246124,0.8147886556589415,0.13579957983397573,0.20405370969262282
36,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
37,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
38,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
39,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
40,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
41,(0.3671975585950389)(X_1),3,0.8497577810246124,0.8147886556589409,0.8497577810246124,0.8147886556589409,0.13579957983397573,0.2040537096926235
42,-0.04443595270897882 + (-0.2574628240698887)(-0.04443595270897882 - (X_4)),6,0.9141487245385537,0.9314288413690628,0.9141487245385537,0.9314288413690628,0.0703142360310185,0.0901108823447716
43,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
44,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
45,(0.3671975585950449)(X_1),3,0.8497577810246124,0.8147886556589397,0.8497577810246124,0.8147886556589397,0.13579957983397573,0.2040537096926247
46,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
47,(0.25653780277469074)(X_4),3,0.9152365242387425,0.9261047199661757,0.9152365242387425,0.9261047199661757,0.06920794788755935,0.09531188097225862
48,(0.25653780277468563)(X_4),3,0.9152365242387422,0.9261047199661766,0.9152365242387422,0.9261047199661766,0.06920794788755957,0.09531188097225773
49,(log(1.447386684992435))(log(1.447386684992435) - (sqrt(log(1.447386684992435))) + X_0),7,0.8402486801096611,0.9087477417759527,0.8402486801096611,0.9087477417759527,0.1454702991726009,0.11226747099612966
50,(0.25653780277469196)(X_4),3,0.9152365242387425,0.9261047199661755,0.9152365242387425,0.9261047199661755,0.06920794788755935,0.09531188097225873
51,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
52,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
53,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
54,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
55,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
56,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
57,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
58,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
59,(0.3671975585950352)(X_1),3,0.8497577810246122,0.8147886556589415,0.8497577810246122,0.8147886556589415,0.13579957983397584,0.20405370969262282
60,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
61,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
62,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
63,(0.5872945945974402)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
64,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
65,(0.367197558595036)(X_1),3,0.8497577810246124,0.8147886556589415,0.8497577810246124,0.8147886556589415,0.13579957983397573,0.20405370969262282
66,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
67,(0.3107853674288759)(X_0 + X_4),5,0.7806079013225234,0.7944706051506285,0.7806079013225234,0.7944706051506285,0.2061247435776007,0.22390189586464426
68,(0.45388393679889527)(X_3 + X_4),5,0.6100889057614808,0.5542176785702932,0.6100889057614808,0.5542176785702932,0.3795419112703238,0.4585988621502841
69,(0.25653780277469196)(X_4),3,0.9152365242387425,0.9261047199661755,0.9152365242387425,0.9261047199661755,0.06920794788755935,0.09531188097225873
70,(1.2565378027746972)(X_4) - (X_4),4,0.9152365242387425,0.9261047199661748,0.9152365242387425,0.9261047199661748,0.06920794788755935,0.0953118809722594
71,(0.25653780277470073)(X_4),3,0.9152365242387422,0.9261047199661742,0.9152365242387422,0.9261047199661742,0.06920794788755957,0.09531188097226007
72,(0.36719755859503844)(X_1),3,0.8497577810246125,0.8147886556589409,0.8497577810246125,0.8147886556589409,0.1357995798339755,0.2040537096926235
73,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
74,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
75,(log(-1.24728734909032))(log(-1.24728734909032) + X_4),5,0.9220591382888995,0.9289883682980092,0.9220591382888995,0.9289883682980092,0.06226937543734057,0.09249491834479318
76,(0.31078536742886964)(X_0 + X_4),5,0.7806079013225236,0.7944706051506295,0.7806079013225236,0.7944706051506295,0.20612474357760058,0.22390189586464326
77,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
78,(0.25653780277469407)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
79,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
80,(0.25653780277469196)(X_4),3,0.9152365242387425,0.9261047199661755,0.9152365242387425,0.9261047199661755,0.06920794788755935,0.09531188097225873
81,(0.2565378027746896)(X_4),3,0.9152365242387422,0.9261047199661758,0.9152365242387422,0.9261047199661758,0.06920794788755957,0.0953118809722584
82,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
83,(0.31078536742887475)(X_0 + X_4),5,0.7806079013225236,0.7944706051506286,0.7806079013225236,0.7944706051506286,0.20612474357760058,0.22390189586464404
84,(0.3791321883832736)(X_0),3,0.8374224433427688,0.890825980568328,0.8374224433427688,0.890825980568328,0.14834457117807986,0.12977478316832392
85,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
86,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
87,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
88,(0.3791321883832688)(X_0),3,0.8374224433427688,0.890825980568328,0.8374224433427688,0.890825980568328,0.14834457117807986,0.12977478316832392
89,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
90,(0.5872945945974415)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
91,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
92,(0.3791321883832736)(X_0),3,0.8374224433427688,0.890825980568328,0.8374224433427688,0.890825980568328,0.14834457117807986,0.12977478316832392
93,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
94,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
95,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
96,(0.37913218838327245)(X_0),3,0.8374224433427688,0.890825980568328,0.8374224433427688,0.890825980568328,0.14834457117807986,0.12977478316832392
97,(0.37913218838327445)(X_0),3,0.837422443342769,0.890825980568328,0.837422443342769,0.890825980568328,0.14834457117807964,0.12977478316832392
98,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
99,(0.40348649266551373)((X_1)(sqrt(X_28))),6,0.8399727789487773,0.8456242599986141,0.8399727789487773,0.8456242599986141,0.14575088960023141,0.17393119299692894
100,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
101,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
102,(0.25653780277469007)(X_4),3,0.9152365242387422,0.9261047199661757,0.9152365242387422,0.9261047199661757,0.06920794788755957,0.09531188097225862
103,(0.3791321883832808)(X_0),3,0.8374224433427688,0.8908259805683281,0.8374224433427688,0.8908259805683281,0.14834457117807986,0.1297747831683238
104,(0.2565378027746972)(X_4),3,0.9152365242387425,0.9261047199661748,0.9152365242387425,0.9261047199661748,0.06920794788755935,0.0953118809722594
105,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
106,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
107,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
108,(0.45388393679889527)(X_3 + X_4),5,0.6100889057614808,0.5542176785702932,0.6100889057614808,0.5542176785702932,0.3795419112703238,0.4585988621502841
109,(0.37913218838327256)(X_0),3,0.8374224433427688,0.890825980568328,0.8374224433427688,0.890825980568328,0.14834457117807986,0.12977478316832392
110,(0.2565378027746892)(X_4),3,0.9152365242387425,0.9261047199661758,0.9152365242387425,0.9261047199661758,0.06920794788755935,0.0953118809722584
111,(0.2565378027746903)(X_4),3,0.9152365242387422,0.9261047199661757,0.9152365242387422,0.9261047199661757,0.06920794788755957,0.09531188097225862
112,(X_1)(exp(-2.172793109702319 - (X_1))),5,0.8292433352758416,0.8980074882269949,0.8292433352758416,0.8980074882269949,0.1566626928662379,0.12275935120320003
113,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
114,(0.3671975585950378)(X_1),3,0.8497577810246124,0.814788655658941,0.8497577810246124,0.814788655658941,0.13579957983397573,0.20405370969262338
115,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
116,(0.25653780277468874)(X_4),3,0.9152365242387422,0.9261047199661758,0.9152365242387422,0.9261047199661758,0.06920794788755957,0.0953118809722584
117,(0.367197558595036)(X_1),3,0.8497577810246124,0.8147886556589415,0.8497577810246124,0.8147886556589415,0.13579957983397573,0.20405370969262282
118,(0.5872945945974412)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
119,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
120,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
121,(0.3671975585950418)(X_1),3,0.8497577810246122,0.8147886556589403,0.8497577810246122,0.8147886556589403,0.13579957983397584,0.20405370969262404
122,(0.5872945945974412)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
123,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
124,(0.19241921382524207)(X_4 - (log(X_1))),6,0.8940540390994565,0.9360672158087611,0.8940540390994565,0.9360672158087611,0.09075045443037533,0.08557977246407678
125,(0.25653780277470073)(X_4),3,0.9152365242387422,0.9261047199661742,0.9152365242387422,0.9261047199661742,0.06920794788755957,0.09531188097226007
126,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
127,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
128,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
129,log((-3.9373567102709925)^(X_4)),4,inf,inf,inf,inf,-inf,-inf
130,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
131,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
132,(0.36719755859504133)(X_1),3,0.8497577810246122,0.8147886556589403,0.8497577810246122,0.8147886556589403,0.13579957983397584,0.20405370969262404
133,(0.367197558595044)(X_1),3,0.8497577810246125,0.8147886556589398,0.8497577810246125,0.8147886556589398,0.1357995798339755,0.2040537096926246
134,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
135,(0.37913218838326435)(X_0),3,0.8374224433427688,0.890825980568328,0.8374224433427688,0.890825980568328,0.14834457117807986,0.12977478316832392
136,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
137,(0.3791321883832759)(X_0),3,0.8374224433427688,0.890825980568328,0.8374224433427688,0.890825980568328,0.14834457117807986,0.12977478316832392
138,(0.3791321883832736)(X_0),3,0.8374224433427688,0.890825980568328,0.8374224433427688,0.890825980568328,0.14834457117807986,0.12977478316832392
139,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
140,(0.25653780277468385)(X_4),3,0.9152365242387425,0.9261047199661767,0.9152365242387425,0.9261047199661767,0.06920794788755935,0.09531188097225762
141,(0.3671975585950353)(X_1),3,0.8497577810246122,0.8147886556589415,0.8497577810246122,0.8147886556589415,0.13579957983397584,0.20405370969262282
142,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
143,(0.3791321883832736)(X_0),3,0.8374224433427688,0.890825980568328,0.8374224433427688,0.890825980568328,0.14834457117807986,0.12977478316832392
144,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
145,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
146,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
147,(0.5872945945974408)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
148,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
149,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
150,(0.5872945945974402)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
151,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
152,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
153,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
154,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
155,(log(log(-4.72559361950554)))((log(-4.72559361950554))^(X_4) - (sqrt(X_4))),8,0.9553914698562929,0.9567891799688081,0.9553914698562929,0.9567891799688081,0.028370521447535046,0.06533701333074904
156,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
157,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
158,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
159,(0.367197558595036)(X_1),3,0.8497577810246124,0.8147886556589415,0.8497577810246124,0.8147886556589415,0.13579957983397573,0.20405370969262282
160,(0.18985459513684347)(X_4 - (X_36)),5,0.9112021301156821,0.9903541448986563,0.9112021301156821,0.9903541448986563,0.07331091131327838,0.03254825377370296
161,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
162,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
163,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
164,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
165,(0.37913218838326923)(X_0),3,0.8374224433427688,0.890825980568328,0.8374224433427688,0.890825980568328,0.14834457117807986,0.12977478316832392
166,(0.587294594597439)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
167,(0.2565378027746892)(X_4),3,0.9152365242387425,0.9261047199661758,0.9152365242387425,0.9261047199661758,0.06920794788755935,0.0953118809722584
168,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
169,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
170,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
171,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
172,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
173,(0.5872945945974375)(X_3),3,0.6574781901030332,0.6150342000161758,0.6574781901030332,0.6150342000161758,0.3313471899581448,0.39918875095390105
174,-0.03299534683428373 + (0.2574628240698879)(X_4),5,0.9141487245385534,0.9314288413690618,0.9141487245385534,0.9314288413690618,0.0703142360310186,0.0901108823447726
175,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
176,(0.2565378027746905)(X_4),3,0.9152365242387422,0.9261047199661755,0.9152365242387422,0.9261047199661755,0.06920794788755957,0.09531188097225873
177,exp(-2.539137804792408 + X_4),4,0.9536387361952063,0.9778561059245278,0.9536387361952063,0.9778561059245278,0.030153044891478853,0.04475726980317807
178,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
179,(0.24528892579826425)(X_4 - (0.24528892579826425)),4,0.9150610725765694,0.9395215406531151,0.9150610725765694,0.9395215406531151,0.06938638155837062,0.08220533048297585
180,(0.5872945945974395)(X_3),3,0.6574781901030332,0.6150342000161757,0.6574781901030332,0.6150342000161757,0.3313471899581448,0.39918875095390105
181,(0.3671975585950378)(X_1),3,0.8497577810246124,0.814788655658941,0.8497577810246124,0.814788655658941,0.13579957983397573,0.20405370969262338
182,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
183,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
