Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
14,sin(((X_3)^(-1))(sqrt(exp(X_23)))),8,0.8481790203409714,0.8257859802800891,0.8481790203409714,0.8257859802800891,0.17444659067696067,0.11226112432935598
15,((exp(1))^(-1))(0.12008415528499401 + X_0),8,0.8633690932428779,0.8449357613115605,0.8633690932428779,0.8449357613115605,0.1596617207717922,0.09167467034711307
16,sin(X_0 + (5.087016904231113)(X_1)),6,1.4344082339029052,1.3020176269041757,1.4344082339029052,1.3020176269041757,-0.3961446575081964,-0.3996988224712079
17,sin(((X_3)^(-1))(sqrt(X_43))),7,0.8204456180599159,0.841630588421926,0.8204456180599159,0.841630588421926,0.20144019020745674,0.095227807037501
18,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
19,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
20,(0.5983553584354784)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
21,(0.5983553584354784)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
22,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
23,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
24,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
25,sin(((X_3)^(-1))(sqrt(X_16 + log(X_16)))),9,0.8340364514672953,0.8258488300949349,0.8340364514672953,0.8258488300949349,0.1882118992618813,0.11219355933636777
26,sin(((X_3)^(-1))(sqrt(X_21))),7,0.8313496627931682,0.8962545694103289,0.8313496627931682,0.8962545694103289,0.1908270164681103,0.0365057741799657
27,sin(((X_3)^(-1))(sqrt(X_38 - (X_9)))),9,0.8772677084119003,0.9228105395333955,0.8772677084119003,0.9228105395333955,0.14613385830115166,0.007957496996332192
28,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
29,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
30,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
31,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
32,sin(((X_3)^(-1))(sqrt(X_39))),7,0.8312394755024539,0.79541545660613,0.8312394755024539,0.79541545660613,0.19093426445624928,0.1449101341014818
33,sin(((X_3)^(-1))(sqrt((X_38)((sin(X_38))^(-1))))),10,0.8343485810012257,0.8090130830992255,0.8343485810012257,0.8090130830992255,0.1879080959435877,0.13029237363686885
34,sin(sin(X_0)),3,0.9334424727909832,0.9452592927972714,0.9334424727909832,0.9452592927972714,0.0914575846149347,-0.016175427827508138
35,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
36,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
37,sin(((X_3)^(-1))(sqrt(X_38 + sin(X_32 + X_40)))),12,0.7938938913353125,0.8333451839119979,0.7938938913353125,0.8333451839119979,0.22728363598391332,0.10413480698635613
38,sin(0.41916489757616976 + X_0),4,0.9322983982111006,0.9972077847028867,0.9322983982111006,0.9972077847028867,0.0925711404177677,-0.07202124853450886
39,sin(0.41926946820564154 + X_0),4,0.9322983975578425,0.9972112885557768,0.9322983975578425,0.9972112885557768,0.09257114105359976,-0.07202501525675808
40,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
41,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
42,sin(6.702323245850082 + X_0),4,0.9322983994448086,0.9972068820154318,0.9322983994448086,0.9972068820154318,0.09257113921696947,-0.0720202781247834
43,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
44,sin(((X_3)^(-1))((sqrt(X_32))^(sin(X_10)))),10,0.7965591786401788,0.8009559229552192,0.7965591786401788,0.8009559229552192,0.2246894465868764,0.1389540056555093
45,sin(sin(X_1)),3,0.8857841496602655,0.945425555941018,0.8857841496602655,0.945425555941018,0.13784459749738776,-0.01635416452178462
46,-0.4338069878235059 + sin(-5.405993306685759 + X_1),6,0.8127893748823698,0.8272242766705596,0.8127893748823698,0.8272242766705596,0.2088921991657643,0.11071492270926497
47,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
48,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
49,sin((X_3)((sqrt(X_38 - (sin(X_32))))^(X_40))),10,0.6762840092858223,0.7060344572046131,0.6762840092858223,0.7060344572046131,0.3417562140217494,0.24099675921966102
50,sin(((X_3)^(-1))(sqrt(sin(X_41)))),8,0.8105083089830581,0.882271796078894,0.8105083089830581,0.882271796078894,0.21111241646058754,0.05153757633261935
51,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
52,sin(((X_3)^(-1))(sqrt(log((2.1326237474844127)(log(X_20)))))),11,0.838982765718203,0.9315035035829741,0.838982765718203,0.9315035035829741,0.18339753048419283,-0.0013876388087108449
53,(0.5983553584354846)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
54,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
55,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
56,sin(0.4193203897888443 + X_0),4,0.9322983996185892,0.9972129961851612,0.9322983996185892,0.9972129961851612,0.09257113904782455,-0.07202685099752637
57,sin((-3.649961085679675)(X_0)),4,1.2120516294531813,1.0681150716376042,1.2120516294531813,1.0681150716376042,-0.17971952969122995,-0.14824820888921408
58,sin(((X_3)^(-1))(sqrt(exp(X_14)))),8,0.867190229959287,0.7978058020403054,0.867190229959287,0.7978058020403054,0.15594251483994448,0.14234045791555328
59,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
60,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
61,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
62,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
63,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
64,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
65,sin(((X_3)^(-1))(sqrt(X_13 + log(X_18)))),10,0.8528636001301657,0.8014730239232194,0.8528636001301657,0.8014730239232194,0.16988697445978462,0.13839811025052184
66,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
67,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
68,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
69,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
70,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
71,sin(((X_3)^(-1))((sqrt(log(log(X_17))))^(X_29))),11,0.8308350896081634,0.9525806457570923,0.8308350896081634,0.9525806457570923,0.19132786314910477,-0.024046050240757344
72,sin(((X_3)^(-1))(sqrt(X_38 + sin(X_13)))),10,0.8336580805286175,0.7479871198743953,0.8336580805286175,0.7479871198743953,0.18858017696142715,0.1958966842859231
73,sin((X_3)((sqrt(X_13))^(sqrt(X_3)))),7,0.6824357972068569,0.6129286330158014,0.6824357972068569,0.6129286330158014,0.3357685282032523,0.3410876564467247
74,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
75,sin(0.4191729112731396 + X_0),4,0.9322983979285705,0.9972080530816293,0.9322983979285705,0.9972080530816293,0.09257114069276107,-0.07202153704781478
76,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
77,(0.8016832926277953)(sin(X_3)),4,0.6696679013262088,0.608420666206779,0.6696679013262088,0.608420666206779,0.34819583390330755,0.3459338241974107
78,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
79,(0.6637196015218352)(sin((sqrt(1))((X_3)^(-1)))),9,0.7737797786084504,0.7749980147847259,0.7737797786084504,0.7749980147847259,0.24686119442257126,0.16685935251816697
80,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
81,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
82,sin(((X_3)^(-1))(sqrt(X_14 + (X_19)(sin(X_32))))),12,0.8038021873387264,0.8464951223634618,0.8038021873387264,0.8464951223634618,0.21763964886559028,0.08999832143827113
83,sin(((X_3)^(-1))(sqrt(X_9 + (2.865104647441788)(X_32) + X_38 - ((X_25)(X_34))))),17,0.9188323794507515,0.7295667648497386,0.9188323794507515,0.7295667648497386,0.10567794621113091,0.21569898857485814
84,sin(6.702349241401459 + X_0),4,0.9322983982476625,0.9972077524416739,0.9322983982476625,0.9972077524416739,0.09257114038218106,-0.07202121385296478
85,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
86,(0.5979731988340864)(0.012244882186906336 + X_3),5,0.6637733711229937,0.6026714200299128,0.6637733711229937,0.6026714200299128,0.3539331244857433,0.352114395748497
87,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
88,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
89,sin(((X_3)^(-1))(sqrt(sqrt(X_32)))),8,0.8458936245220574,0.8525904299672998,0.8458936245220574,0.8525904299672998,0.17667102238855692,0.08344572591314181
90,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
91,sin(0.4192853554204624 + X_0),4,0.9322983980335545,0.9972118212271964,0.9322983980335545,0.9972118212271964,0.09257114059057758,-0.07202558789075586
92,sin(((X_3)^(-1))(sqrt(sin(exp(sin(((2)(4.917662578107781) + X_40)((exp(X_40))^(-1))))) + ((2)(4.917662578107781))((exp(X_40))^(-1))))),19,1.387846078314198,1.214558889627076,1.387846078314198,1.214558889627076,-0.350824571335546,-0.3056786732412433
93,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
94,sin((5.609832819757319)(X_3)),4,1.3466031044084514,1.360981225121825,1.3466031044084514,1.360981225121825,-0.31068177494237115,-0.4630860434185504
95,sqrt(0) + (-0.5941011539279085)(sin(-2.7924324150061217 + X_0)),9,0.8504301946647486,0.8422876524479028,0.8504301946647486,0.8422876524479028,0.17225546758454124,0.0945214481338702
96,sin(((X_3)^(-1))(sqrt(X_19 + sin(X_8) + sqrt(X_8) - (exp(X_8))))),14,0.8214600491486944,0.8191583212494181,0.8214600491486944,0.8191583212494181,0.20045281958901384,0.11938600985262515
97,sin(((X_3)^(-1))(sqrt(X_38 + sin(((X_1)^(-1))(X_32)) + exp(X_38)))),15,0.7764767187772439,0.8355575008790308,0.7764767187772439,0.8355575008790308,0.2442361965180101,0.1017565154872988
98,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
99,sin(((X_3)^(-1))(sqrt(X_43))),7,0.8204456180599159,0.841630588421926,0.8204456180599159,0.841630588421926,0.20144019020745674,0.095227807037501
100,sin(((X_3)^(-1))(sqrt((5.00528290185803 - (X_39))(X_46)))),11,0.9784526915056311,0.9340531615356741,0.9784526915056311,0.9340531615356741,0.04764803660310646,-0.00412857960732671
101,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
102,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
103,sin(((X_3)^(-1))(sqrt(sin(exp(exp(X_32))) + (X_38)((exp(X_32))^(-1))))),14,0.7961166345558635,0.8475624575360797,0.7961166345558635,0.8475624575360797,0.22512018558043867,0.08885091163872216
104,sin(((X_3)^(-1))(sqrt(X_24 + X_38))),9,0.8451305713410173,0.7682551670874233,0.8451305713410173,0.7682551670874233,0.17741372073406547,0.17410806850095883
105,sin(((X_3)^(-1))(sqrt(sqrt(X_38)))),8,0.8300644973962821,0.8827390857496766,0.8300644973962821,0.8827390857496766,0.19207789941793485,0.05103522921501347
106,sin(((X_3)^(-1))((sqrt(X_19))^(X_27))),9,0.7933749351879092,0.9095040654129569,0.7933749351879092,0.9095040654129569,0.22778874870953303,0.022262261980126374
107,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
108,sin(X_3 + (0.06510736900000937)(sqrt(X_14))),7,0.6904402303510401,0.6424839626524679,0.6904402303510401,0.6424839626524679,0.3279776174245086,0.309314998968536
109,(0.5983553584354748)(X_3),3,0.663826835502564,0.6024088781814545,0.663826835502564,0.6024088781814545,0.35388108629595894,0.3523966342593613
110,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
111,sin(((X_3)^(-1))(sqrt(X_21 + X_38))),9,0.8232005196824476,0.8337287689852528,0.8232005196824476,0.8337287689852528,0.19875877700070677,0.10372244423161436
112,sin(sin(X_0)),3,0.9334424727909832,0.9452592927972714,0.9334424727909832,0.9452592927972714,0.0914575846149347,-0.016175427827508138
113,sin(0.41918645860944714 + X_0),4,0.9322983975387008,0.9972085068335276,0.9322983975387008,0.9972085068335276,0.09257114107223086,-0.07202202484151621
114,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
115,sin(((X_3)^(-1))(sqrt(X_38 - (X_32)))),9,0.8501354654930056,0.7956972080062376,0.8501354654930056,0.7956972080062376,0.17254233470424618,0.14460724488184973
116,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
117,sin((0.8757160657630151)((X_3)^(-1))),6,0.8576628467871167,0.9491013021850765,0.8576628467871167,0.9491013021850765,0.16521575017244572,-0.02030567607062972
118,sin((5.174653636345132)(X_1)),4,1.4267030119802662,1.3422801975036867,1.4267030119802662,1.3422801975036867,-0.38864497633797823,-0.4429820096518584
119,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
120,sin((-0.02090699916069217)(sqrt(89183.84650442867 + X_3))),7,1.027449322151717,0.9440923813077057,1.027449322151717,0.9440923813077057,-4.1583754347263024e-05,-0.014920971202557087
121,sin(X_3 - (sin(X_29))),5,0.7944509196915864,0.7926769787603902,0.7944509196915864,0.7926769787603902,0.2267414666451496,0.14785406061740725
122,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
123,sin((2)(((X_3)^(-1))(sqrt(X_32)))),9,0.8157696473701328,0.6632222061967746,0.8157696473701328,0.6632222061967746,0.20599142697737027,0.2870209113392418
124,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
125,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
126,0.0008179180029486968 + sin(X_3),4,0.691652691790415,0.6354142314488982,0.691652691790415,0.6354142314488982,0.3267974990167858,0.3169151222205945
127,sin((0.4287131811336457)(X_0)),4,0.8641675620564949,0.8393613821944548,0.8641675620564949,0.8393613821944548,0.15888455152389613,0.09766725579679925
128,sin(((X_3)^(-1))(sqrt(X_39))),7,0.8312394755024539,0.79541545660613,0.8312394755024539,0.79541545660613,0.19093426445624928,0.1449101341014818
129,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
130,sin((X_3)(sqrt(sin(X_13)))),6,0.6733403976094444,0.6003732814912642,0.6733403976094444,0.6003732814912642,0.3446213033447322,0.3545849474061351
131,sin(((X_3)^(-1))(sqrt(0.7723872180232607 + (2)(X_35) + sin(X_32)))),14,0.8933550008032043,0.8575479843977427,0.8933550008032043,0.8575479843977427,0.13047570269730435,0.07811624115407056
132,sin(((X_3)^(-1))(sqrt(X_22))),7,0.7988295656836292,0.9058533475962535,0.7988295656836292,0.9058533475962535,0.22247962328394932,0.026186867395311397
133,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
134,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
135,sin(((X_3)^(-1))(sqrt(X_20 + X_38 - (X_41)))),11,0.7833617596124904,0.7697636213676273,0.7833617596124904,0.7697636213676273,0.23753481768340856,0.17248644553969872
136,sin((X_3)(sqrt(sin((exp(X_2))^(exp(X_2))) + log(X_2)))),10,0.6666655903734907,0.6478549572674361,0.6666655903734907,0.6478549572674361,0.3511180566692844,0.30354105652511043
137,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
138,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
139,sin(((X_3)^(-1))(sqrt(X_19))),7,0.8277883389867997,0.8875914592707573,0.8277883389867997,0.8875914592707573,0.19429334013274058,0.045818816346781976
140,sin(sin(X_0)),3,0.9334424727909832,0.9452592927972714,0.9334424727909832,0.9452592927972714,0.0914575846149347,-0.016175427827508138
141,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
142,(0.5983553584354844)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.35239663425936096
143,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
144,sin(X_0 + X_3),4,0.6667712145162574,0.664462903173938,0.6667712145162574,0.664462903173938,0.35101525010477774,0.2856871336221857
145,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
146,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
147,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
148,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
149,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
150,sin((X_3)^(-1)),4,0.8392804184221447,0.9014637839413268,0.8392804184221447,0.9014637839413268,0.1831078178190121,0.030905749038697583
151,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
152,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
153,sin((-3.628499960717528)(X_3)),4,1.129391192720518,0.9880430216250378,1.129391192720518,0.9880430216250378,-0.09926410256530493,-0.0621689179490974
154,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
155,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
156,-0.3856157448583098 + sin(0.8801077704825303 + X_0),6,0.8510137391894482,0.8018449712411653,0.8510137391894482,0.8018449712411653,0.17168748940976397,0.13799825834975465
157,sin(0.4192985034110211 + X_0),4,0.9322983985419423,0.9972122621244471,0.9322983985419423,0.9972122621244471,0.0925711400957514,-0.07202606186541649
158,sin((sin(sqrt(-0.14470245889417951)))(X_0) - (-0.14470245889417951)),7,0.8700425652809788,0.8709388384048186,0.8700425652809788,0.8709388384048186,0.1531662670280043,0.06372076585612552
159,sin(X_0 + X_3),4,0.6667712145162574,0.664462903173938,0.6667712145162574,0.664462903173938,0.35101525010477774,0.2856871336221857
160,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
161,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
162,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
163,sin(sin(X_0)),3,0.9334424727909832,0.9452592927972714,0.9334424727909832,0.9452592927972714,0.0914575846149347,-0.016175427827508138
164,sin((0.680957400557196)(X_3)),4,0.6645037158454916,0.6031779657818633,0.6645037158454916,0.6031779657818633,0.3532222620838451,0.3515698474429423
165,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
166,sin(6.702360313586827 + X_0),4,0.9322983978610677,0.9972081232514164,0.9322983978610677,0.9972081232514164,0.09257114075846329,-0.07202161248194594
167,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
168,(0.47766707907792805)(X_1 + X_3),5,0.5296519339436212,0.5253286677234917,0.5296519339436212,0.5253286677234917,0.484476803439539,0.4352596290333818
169,sin(((X_3)^(-1))((sqrt(X_30))^(X_34))),9,0.8050990185956969,0.8561445088498831,0.8050990185956969,0.8561445088498831,0.2163774112484912,0.07962500956942375
170,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
171,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
172,sin(0.4191740234456701 + X_0),4,0.9322983978924091,0.9972080903300831,0.9322983978924091,0.9972080903300831,0.09257114072795791,-0.07202157709075707
173,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
174,(0.5983553584354788)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
175,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
176,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
177,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
178,sin(((X_3)^(-1))(sqrt(X_38))),7,0.8681560959985496,0.8915642253752841,0.8681560959985496,0.8915642253752841,0.1550024137733772,0.04154800163309691
179,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
180,sin(((X_3)^(-1))(sqrt(1.0792643857088644 + (X_0)(X_1) + sin(X_19)))),14,0.8479743757784444,0.8952542078614182,0.8479743757784444,0.8952542078614182,0.17464577624067057,0.037581185797383676
181,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
182,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
183,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
184,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
185,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
