Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
48,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
49,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
50,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
51,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
52,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
53,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
54,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
55,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
56,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
57,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
58,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
59,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
60,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
61,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
62,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
63,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
64,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
65,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
66,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
67,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
68,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
69,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
70,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
71,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
72,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
73,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
74,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
75,(X_3)((sin(sqrt(X_3)))((sqrt(X_3))^(-1))),7,0.653736504908385,0.7535851856954563,0.653736504908385,0.7535851856954563,0.333589406845731,0.26895210812640935
76,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
77,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
78,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
79,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
80,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
81,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
82,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
83,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
84,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
85,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
86,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
87,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
88,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
89,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
90,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
91,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
92,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
93,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
94,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
95,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
96,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
97,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
98,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
99,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
100,sin((-3.643985586400741)(X_3)),4,0.9593841162516953,1.3251150546394541,0.9593841162516953,1.3251150546394541,0.02201615915012367,-0.2854851522726418
101,sin((sin(X_3))(sin(sqrt(X_3)))),6,0.6116482700844299,0.7094539194450444,0.6116482700844299,0.7094539194450444,0.37649361262781245,0.31176355104019515
102,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
103,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
104,(sin(X_3))(sin(sqrt(X_3))),5,0.6102499284962055,0.7152445507649906,0.6102499284962055,0.7152445507649906,0.377919064075367,0.30614609876085264
105,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
106,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
107,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
108,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
109,sin((0.6744185050524901)(X_3)),4,0.6116612578362561,0.7084995478378469,0.6116612578362561,0.7084995478378469,0.3764803730804822,0.3126893804815767
110,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
111,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
112,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
113,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
114,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
115,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
116,sin((0.6744180803267736)(X_3)),4,0.6116612578367872,0.7084995484239354,0.6116612578367872,0.7084995484239354,0.37648037307994087,0.31268937991301626
117,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
118,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
119,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
120,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
121,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
122,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
123,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
124,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
125,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
126,sin((X_3)(sqrt((X_3)(X_47)))),6,0.6173254957861363,0.7211442730670019,0.6173254957861363,0.7211442730670019,0.3707063216949389,0.30042281805763027
127,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
128,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
129,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
130,(sin(X_3))(sqrt(X_3)),4,0.6495063880178257,0.7649776975896592,0.6495063880178257,0.7649776975896592,0.33790153365061937,0.2579003093895277
131,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
132,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
133,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
134,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
135,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
136,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
137,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
138,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
139,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
140,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
141,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
142,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
143,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
144,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
145,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
146,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
147,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
148,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
149,sin(sin((0.7343778241353951)(X_3))),5,0.6176544419167485,0.7073332565107044,0.6176544419167485,0.7073332565107044,0.37037099823606634,0.3138207918099869
150,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
151,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
152,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
153,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
154,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
155,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
156,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
157,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
158,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
159,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
160,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
161,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
162,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
163,log((1.8260573540076686)^(X_3)),4,0.608461136130032,0.7129019676002827,0.608461136130032,0.7129019676002827,0.37974253602900765,0.30841862284519717
164,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
165,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
166,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
167,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
168,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
169,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
170,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
171,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
172,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
173,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
174,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
175,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
176,(sin(X_3))(sin(sqrt(X_3))),5,0.6102499284962055,0.7152445507649906,0.6102499284962055,0.7152445507649906,0.377919064075367,0.30614609876085264
177,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
178,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
179,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
180,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
181,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
182,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
183,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
184,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
185,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
186,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
187,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
188,(0.6021591913222721)(X_3),3,0.6084611361300319,0.7129019676002832,0.6084611361300319,0.7129019676002832,0.37974253602900776,0.3084186228451967
189,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
190,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
191,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
192,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
193,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
194,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
195,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
196,sin((-3.643991141236947)(X_3)),4,0.95938411624659,1.3251144827575818,0.95938411624659,1.3251144827575818,0.02201615915532784,-0.28548459749390553
197,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
198,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
199,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
