Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
52,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
53,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
54,-0.014075815680787862 + X_3,3,0.828138670373115,0.7626637762241527,0.828138670373115,0.7626637762241527,0.193952354016096,0.18011894196809053
55,X_3 + (-0.0005980787042889315)(((X_27 + exp(X_27))^(-1))(sqrt(X_27))),11,0.8282241821885938,0.7615939195266354,0.8282241821885938,0.7615939195266354,0.1938691232722165,0.18126906246476038
56,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
57,-0.014075815680792303 + X_3,3,0.8281386703731148,0.762663776224153,0.8281386703731148,0.762663776224153,0.19395235401609623,0.18011894196809008
58,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
59,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
60,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
61,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
62,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
63,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
64,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
65,X_3 + (0.17303825917703053)((X_1)(sqrt(X_15)) - (X_21)),10,0.7787775301297031,0.75033838153104,0.7787775301297031,0.75033838153104,0.24199676049014396,0.19336902405758005
66,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
67,(0.5983553584354828)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
68,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
69,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
70,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
71,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
72,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
73,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
74,(0.35059791699450543)(X_1) + X_3,5,0.7056075394096918,0.6524362263168889,0.7056075394096918,0.6524362263168889,0.313214904125384,0.2986160871841118
75,-0.01407581568078764 + X_3,3,0.828138670373115,0.7626637762241527,0.828138670373115,0.7626637762241527,0.193952354016096,0.18011894196809053
76,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
77,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
78,X_3 + (8.086401978298818e-08)((X_3 - ((exp(X_3))^((2)(exp(X_42)))))(X_3 + (2)((X_3)(log(X_42))))),16,0.8264016888549809,0.7616420107806977,0.8264016888549809,0.7616420107806977,0.1956430006600678,0.18121736326323556
79,-0.014075815680787862 + X_3,3,0.828138670373115,0.7626637762241527,0.828138670373115,0.7626637762241527,0.193952354016096,0.18011894196809053
80,(0.5983553584354837)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
81,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
82,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
83,(0.5983553584354806)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
84,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
85,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
86,X_3 + exp(-2.3402727717742375 + X_4),6,0.7842421722386971,0.7168760622370478,0.7842421722386971,0.7168760622370478,0.23667789051621246,0.22934178505953506
87,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
88,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
89,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
90,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
91,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
92,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
93,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
94,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
95,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
96,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
97,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
98,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
99,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
100,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
101,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
102,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
103,(0.5983553584354779)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
104,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
105,(X_3)((sqrt(X_3))^(-1)),5,0.8024127995631875,0.7341051399737437,0.8024127995631875,0.7341051399737437,0.21899197400858528,0.2108201311878759
106,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
107,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
108,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
109,X_3 + (0.01515408338421319)(X_26),5,0.8281134876426594,0.7620699302803955,0.8281134876426594,0.7620699302803955,0.19397686498428224,0.1807573399828568
110,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
111,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
112,(0.5983553584354766)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
113,-0.01407581568078936 + X_3,3,0.8281386703731146,0.7626637762241526,0.8281386703731146,0.7626637762241526,0.19395235401609634,0.18011894196809053
114,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
115,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
116,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
117,(0.5207035234182471)((X_3)(sqrt(X_3))),5,0.6709200909269598,0.6086766277872401,0.6709200909269598,0.6086766277872401,0.3469770471033189,0.3456586596256215
118,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
119,(0.5983553584354846)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
120,(0.5983553584354775)(X_3),3,0.6638268355025639,0.6024088781814546,0.6638268355025639,0.6024088781814546,0.35388108629595905,0.3523966342593612
121,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
122,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
123,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
124,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
125,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
126,-0.014075815680787862 + X_3,3,0.828138670373115,0.7626637762241527,0.828138670373115,0.7626637762241527,0.193952354016096,0.18011894196809053
127,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
128,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
129,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
130,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
131,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
132,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
133,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
134,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
135,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
136,-0.014075815680787862 + X_3,3,0.828138670373115,0.7626637762241527,0.828138670373115,0.7626637762241527,0.193952354016096,0.18011894196809053
137,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
138,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
139,(0.5983553584354826)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
140,(0.5983553584354832)(X_3),3,0.6638268355025639,0.6024088781814547,0.6638268355025639,0.6024088781814547,0.35388108629595905,0.3523966342593611
141,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
142,-0.014075815680787418 + X_3,3,0.8281386703731148,0.7626637762241527,0.8281386703731148,0.7626637762241527,0.19395235401609623,0.18011894196809053
143,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
144,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
145,-0.014075815680787862 + X_3,3,0.828138670373115,0.7626637762241527,0.828138670373115,0.7626637762241527,0.193952354016096,0.18011894196809053
146,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
147,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
148,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
149,X_3 + (-0.07552698482663156)(X_17),5,0.8223900124252262,0.7600910567487384,0.8223900124252262,0.7600910567487384,0.19954766356054077,0.1828846744327487
150,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
151,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
152,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
153,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
154,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
155,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
156,(0.598355358435481)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
157,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
158,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
159,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
160,-0.01407581568078875 + X_3,3,0.8281386703731148,0.7626637762241527,0.8281386703731148,0.7626637762241527,0.19395235401609623,0.18011894196809053
161,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
162,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
163,(0.5983553584354775)(X_3),3,0.6638268355025639,0.6024088781814546,0.6638268355025639,0.6024088781814546,0.35388108629595905,0.3523966342593612
164,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
165,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
166,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
167,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
168,0.0073221113706472 + (0.5979731988340937)(X_3),5,0.6637733711229937,0.6026714200299127,0.6637733711229937,0.6026714200299127,0.3539331244857433,0.3521143957484971
169,-0.014075815680787862 + X_3,3,0.828138670373115,0.7626637762241527,0.828138670373115,0.7626637762241527,0.193952354016096,0.18011894196809053
170,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
171,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
172,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
173,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
174,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
175,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
176,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
177,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
178,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
179,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
180,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
181,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
182,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
183,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
184,(0.5983553584354817)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
185,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
186,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
187,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
188,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
189,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
190,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
191,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
192,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
193,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
194,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
195,sin(sin(X_3)),3,0.6775033703024343,0.6198312108938095,0.6775033703024343,0.6198312108938095,0.34056938008655613,0.333667226854818
196,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
197,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
198,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
199,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
200,X_3 + (0.21036158334206065)((2 + X_3)^(-1)),8,0.7906366533220576,0.6960599448114895,0.7906366533220576,0.6960599448114895,0.23045398550014906,0.25171958889791635
201,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
202,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
203,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
204,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
205,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
206,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
207,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
208,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
209,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
