Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
18,(X_3)(((X_40)^(-1))(sin(sin(X_40)))),8,0.7121820360047271,0.6695249302696651,0.7121820360047271,0.6695249302696651,0.3068157856038811,0.2802453383509086
19,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
20,(0.5983553584354815)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
21,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
22,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
23,(X_3)(((sqrt(0) + X_12)^(-1))(sin(sqrt(0) + X_12))),10,0.7455071819868089,0.6663430992845202,0.7455071819868089,0.6663430992845202,0.2743796050076718,0.28366587966400814
24,(X_3)(((X_29)^(-1))(sin(X_29))),7,0.7209930253465779,0.6953201980305577,0.7209930253465779,0.6953201980305577,0.2982398339283141,0.25251483366020044
25,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
26,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
27,(0.5983553584354762)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
28,(1.5983553584354804)(X_3) - (X_3),4,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
29,(0.5983553584354744)(X_3),3,0.663826835502564,0.6024088781814545,0.663826835502564,0.6024088781814545,0.35388108629595894,0.3523966342593613
30,(0.5983553584354753)(X_3),3,0.6638268355025639,0.6024088781814546,0.6638268355025639,0.6024088781814546,0.35388108629595905,0.3523966342593612
31,(0.5983553584354979)(X_3),3,0.663826835502564,0.6024088781814548,0.663826835502564,0.6024088781814548,0.35388108629595894,0.35239663425936096
32,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
33,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
34,(0.5983553584354748)(X_3),3,0.663826835502564,0.6024088781814545,0.663826835502564,0.6024088781814545,0.35388108629595894,0.3523966342593613
35,(X_3)(((X_11)^(-1))(sin(X_11))),7,0.7362752350901899,0.6967259031924204,0.7362752350901899,0.6967259031924204,0.28336528497901703,0.2510036683586374
36,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
37,(0.5983553584354788)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
38,(0.5983553584354793)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
39,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
40,(0.5983553584354839)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.35239663425936096
41,((1.8512916882910369)^(-1))(X_0 + (sin(1.8512916882910369))(X_3)),9,0.5169659668293698,0.5188138852022135,0.5169659668293698,0.5188138852022135,0.49682436586512246,0.4422631697192102
42,(X_3)(((X_44)^(-1))(sin(X_44))),7,0.7371121158361926,0.6624734547204373,0.7371121158361926,0.6624734547204373,0.2825507284567611,0.28782583635569103
43,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
44,(0.8016832926277948)(sin(X_3)),4,0.6696679013262087,0.608420666206779,0.6696679013262087,0.608420666206779,0.34819583390330766,0.3459338241974108
45,(X_3)(((X_17)^(-1))(sin(X_17))),7,0.742804028503743,0.6994132748320623,0.742804028503743,0.6994132748320623,0.27701065048315565,0.2481146821868504
46,(0.5983553584354813)(X_3),3,0.6638268355025639,0.6024088781814546,0.6638268355025639,0.6024088781814546,0.35388108629595905,0.3523966342593612
47,(0.5983553584354762)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
48,(0.5983553584354825)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
49,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
50,(0.5983553584354793)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
51,(0.5983553584354846)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
52,(0.5983553584354979)(X_3),3,0.663826835502564,0.6024088781814548,0.663826835502564,0.6024088781814548,0.35388108629595894,0.35239663425936096
53,(X_3)(((X_49)^(-1))(sin(X_49))),7,0.7439314940803491,0.6527426916520842,0.7439314940803491,0.6527426916520842,0.27591326062990595,0.29828662991722277
54,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
55,(0.5983553584354766)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
56,(0.5983553584354834)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
57,sin((0.6809523332231214)(X_3)),4,0.664503715855294,0.6031778864517574,0.664503715855294,0.6031778864517574,0.3532222620743042,0.35156993272462633
58,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
59,(X_3)(((X_43)^(-1))(sin(X_43))),7,0.7280564344090246,0.6466446045486338,0.7280564344090246,0.6466446045486338,0.29136484493058823,0.3048422134682084
60,(0.5983553584354844)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.35239663425936096
61,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
62,(0.5983553584354762)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
63,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
64,(X_3)(((X_43)^(-1))(sin(X_43))),7,0.7280564344090246,0.6466446045486338,0.7280564344090246,0.6466446045486338,0.29136484493058823,0.3048422134682084
65,sin(sin(X_3)),3,0.6775033703024343,0.6198312108938095,0.6775033703024343,0.6198312108938095,0.34056938008655613,0.333667226854818
66,(0.5983553584354766)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
67,(0.5983553584354793)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
68,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
69,(0.5983553584354802)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
70,(0.5983553584354819)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
71,sin((5.6098515876653945)(X_3)),4,1.3466031036888246,1.360977220699203,1.3466031036888246,1.360977220699203,-0.31068177424194077,-0.463081738572354
72,(X_3)(((X_29)^(-1))(sin(X_29))),7,0.7209930253465779,0.6953201980305577,0.7209930253465779,0.6953201980305577,0.2982398339283141,0.25251483366020044
73,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
74,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
75,(0.5983553584354815)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
76,(0.5983553584354802)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
77,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
78,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
79,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
80,(0.5983553584354802)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
81,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
82,(0.5983553584354829)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
83,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
84,(X_3)(((X_24)^(-1))(sin(X_24))),7,0.752636110053029,0.6959357812659506,0.752636110053029,0.6959357812659506,0.2674408447592507,0.2518530675581845
85,(0.5983553584354762)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
86,(0.598355358435497)(X_3),3,0.663826835502564,0.6024088781814548,0.663826835502564,0.6024088781814548,0.35388108629595894,0.35239663425936096
87,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
88,(X_3)(((X_34)^(-1))(sin(X_34))),7,0.7409520230132696,0.6740002514762912,0.7409520230132696,0.6740002514762912,0.27881325277592484,0.2754342653718206
89,sin(sin(X_3)),3,0.6775033703024343,0.6198312108938095,0.6775033703024343,0.6198312108938095,0.34056938008655613,0.333667226854818
90,((2.371194810041077)^(-1))((sin(2.371194810041077))(X_3) - (X_1)),9,1.2819604277606538,1.1444654196664563,1.2819604277606538,1.1444654196664563,-0.24776347489658268,-0.23032658480594526
91,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
92,(X_3)(((X_29)^(-1))(sin(X_29))),7,0.7209930253465779,0.6953201980305577,0.7209930253465779,0.6953201980305577,0.2982398339283141,0.25251483366020044
93,((1.6637663313077677)^(-1))(((sin(1.6637663313077677))^(X_27))(X_3)),9,0.6639248818915846,0.6024322533045944,0.6639248818915846,0.6024322533045944,0.35378565534472506,0.3523715054656661
94,(X_3)(((X_40)^(-1))(sin(X_40))),7,0.7331964731925683,0.6860379204897168,0.7331964731925683,0.6860379204897168,0.28636191932167454,0.2624934949895852
95,(-0.002340533514856731)((-255.0472206537732)(X_3) + ((X_35)^(-1))(X_40)),11,0.657405825757135,0.6026094046805446,0.657405825757135,0.6026094046805446,0.36013081230840427,0.3521810636719507
96,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
97,(0.5983553584354846)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
98,(0.5983553584354695)(X_3),3,0.663826835502564,0.6024088781814544,0.663826835502564,0.6024088781814544,0.35388108629595894,0.3523966342593614
99,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
100,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
101,(0.598355358435483)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
102,-0.0014907252061965304 + ((X_0)^(-1))((X_3)(sin(X_0))),9,0.7500613833735023,0.6790454986608255,0.7500613833735023,0.6790454986608255,0.2699468892821437,0.2700105088900747
103,(0.598355358435481)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
104,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
105,(0.5983553584354819)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
106,(0.5983553584354835)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
107,(X_3)((sin((X_17)(X_49) - (log(X_47))))(((X_17)(X_49) - (log(X_47)))^(-1))),12,0.7351454294797425,0.6229123390808513,0.7351454294797425,0.6229123390808513,0.2844649524445034,0.33035494336020865
108,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
109,(0.598355358435481)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
110,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
111,(0.5983553584354846)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
112,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
113,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
114,(0.5983553584354815)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
115,(0.5983553584354813)(X_3),3,0.6638268355025639,0.6024088781814546,0.6638268355025639,0.6024088781814546,0.35388108629595905,0.3523966342593612
116,(X_3)(((X_24)^(-1))(sin(sin(X_24)))),8,0.7337563091713735,0.679264494601819,0.7337563091713735,0.679264494601819,0.28581701725515263,0.26977508322885424
117,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
118,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
119,(sqrt(sqrt((2)(-0.0556513949453492))))(X_3) - (-0.0556513949453492),8,0.6664275890182707,0.6075101732082819,0.6664275890182707,0.6075101732082819,0.3513497092161092,0.34691262506118614
120,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
121,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
122,(0.5983553584354846)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
123,(0.08577569364824544)((6.983621942844516)(X_3) - (X_9)),7,0.6565241616033384,0.5865333594793052,0.6565241616033384,0.5865333594793052,0.36098895761804917,0.3694631811127653
124,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
125,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
126,(0.5983553584354775)(X_3),3,0.6638268355025639,0.6024088781814546,0.6638268355025639,0.6024088781814546,0.35388108629595905,0.3523966342593612
127,(X_3)(((X_11)^(-1))(sin(X_11))),7,0.7362752350901899,0.6967259031924204,0.7362752350901899,0.6967259031924204,0.28336528497901703,0.2510036683586374
128,(0.598355358435497)(X_3),3,0.663826835502564,0.6024088781814548,0.663826835502564,0.6024088781814548,0.35388108629595894,0.35239663425936096
129,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
130,(0.5983553584354979)(X_3),3,0.663826835502564,0.6024088781814548,0.663826835502564,0.6024088781814548,0.35388108629595894,0.35239663425936096
131,(0.5983553584354808)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
132,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
133,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
134,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
135,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
136,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
137,(0.5983553584355032)(X_3),3,0.663826835502564,0.6024088781814549,0.663826835502564,0.6024088781814549,0.35388108629595894,0.35239663425936085
138,(0.598355358435497)(X_3),3,0.663826835502564,0.6024088781814548,0.663826835502564,0.6024088781814548,0.35388108629595894,0.35239663425936096
139,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
140,(X_3)(((X_9)^(-1))(sin(X_9))),7,0.7324911657384775,0.6799438653273588,0.7324911657384775,0.6799438653273588,0.2870484123371603,0.26904474411138746
141,(X_3)(((X_11)^(-1))(sin(X_11))),7,0.7362752350901899,0.6967259031924204,0.7362752350901899,0.6967259031924204,0.28336528497901703,0.2510036683586374
142,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
143,(0.5983553584354808)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
144,(0.5983553584354804)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
145,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
146,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
147,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
148,(X_3)(((X_43)^(-1))(sin(X_43))),7,0.7280564344090246,0.6466446045486338,0.7280564344090246,0.6466446045486338,0.29136484493058823,0.3048422134682084
149,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
150,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
151,(0.5089925136758082)(X_0 + X_3),5,0.5118305539417316,0.5101491786232928,0.5118305539417316,0.5101491786232928,0.5018227889762799,0.4515779280949558
152,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
153,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
154,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
155,(X_3)(((-1 + sin(X_47))^(-1))(sin(sin(-1 + sin(X_47))))),10,0.7290578846408247,0.7072906254000707,0.7290578846408247,0.7072906254000707,0.29039010889809647,0.23964634958796627
156,sin((0.6809529067805229)(X_3)),4,0.664503715853068,0.6031778954298216,0.664503715853068,0.6031778954298216,0.3532222620764708,0.3515699230730014
157,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
158,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
159,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
160,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
161,sin((5.609836789015401)(X_3)),4,1.3466031042350484,1.3609803782094168,1.3466031042350484,1.3609803782094168,-0.3106817747735935,-0.4630851329682799
162,(0.5983553584354784)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
163,(X_3)(((X_16)^(-1))(sin(X_16))),7,0.7314265763160231,0.7123454145984448,0.7314265763160231,0.7123454145984448,0.2880846032899653,0.23421233522241025
164,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
165,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
166,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
167,(0.5983553584354802)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
168,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
169,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
170,((2)^(-1))(X_3),5,0.6736919993363357,0.6103505729906215,0.6736919993363357,0.6103505729906215,0.344279080774499,0.34385913012491476
171,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
172,(0.5983553584354808)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
173,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
174,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
175,(X_3)(((X_16)^(-1))(sin(sin(X_16)))),8,0.7094499535087554,0.6995229147025894,0.7094499535087554,0.6995229147025894,0.30947498839599275,0.24799681681045171
176,(0.5983553584354766)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
177,(0.5983553584354834)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
178,(0.5983553584354828)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
179,(0.5983553584354766)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
180,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
181,(X_3)(((X_37)^(-1))(sin(X_37))),7,0.7484436775870184,0.6870112725084325,0.7484436775870184,0.6870112725084325,0.2715214419358706,0.2614471192368346
182,sin(sin(X_3)),3,0.6775033703024343,0.6198312108938095,0.6775033703024343,0.6198312108938095,0.34056938008655613,0.333667226854818
183,(0.5983553584354762)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
184,(0.598355358435497)(X_3),3,0.663826835502564,0.6024088781814548,0.663826835502564,0.6024088781814548,0.35388108629595894,0.35239663425936096
185,(0.5983553584354808)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
186,((1.7117813225387568)^(-1))((((sin(1.7117813225387568))^(X_13))^(X_7))(X_3)),11,0.6632670119572998,0.6031397069145942,0.6632670119572998,0.6031397069145942,0.354425976260611,0.3516109766030697
