Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
59,(((sqrt(-0.3495688985717003))^(sqrt(1)))(sqrt(1)))((X_3)(log(sqrt(-0.3495688985717003) + ((-1)(((exp(sqrt(1)))^(-1))(sqrt(-0.3495688985717003))))(exp(exp(sqrt(1))) - (X_22))))),20,0.6601227160182578,0.6179323122153616,0.6601227160182578,0.6179323122153616,0.3286577171953049,0.39635765894272057
60,(0.5872945945974384)(X_3),3,0.6574781901030332,0.6150342000161758,0.6574781901030332,0.6150342000161758,0.3313471899581448,0.39918875095390105
61,(0.5872945945974437)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539014
62,(0.5872945945974409)(X_3),3,0.6574781901030331,0.6150342000161756,0.6574781901030331,0.6150342000161756,0.33134718995814494,0.39918875095390116
63,(-1.309864243772341)((X_3)((1 + (sqrt(sqrt(X_23)))^(((log(sqrt(-1.703065718171203)))^(-1))(sqrt(-1.703065718171203))))^((-1.703065718171203 - (X_23))^(-1)))),19,2.6471481600290354,3.0522584319797046,2.6471481600290354,3.0522584319797046,-1.6921395757981892,-1.9816735408876172
64,(0.514240055618087)((X_3)(sqrt(X_3))),5,0.6702911211830119,0.6097758713876127,0.6702911211830119,0.6097758713876127,0.3183164879508922,0.40432547829546794
65,(0.5872945945974459)(X_3),3,0.6574781901030332,0.6150342000161753,0.6574781901030332,0.6150342000161753,0.3313471899581448,0.3991887509539015
66,(0.5872945945974407)(X_3),3,0.6574781901030331,0.6150342000161756,0.6574781901030331,0.6150342000161756,0.33134718995814494,0.39918875095390116
67,(0.5872945945974412)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
68,(0.5872945945974404)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
69,(0.5872945945974393)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
70,(0.5872945945974415)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
71,(0.5065029644746368)(X_0 + X_3),5,0.5066521879222154,0.5203503584693993,0.5066521879222154,0.5203503584693993,0.48473665854230963,0.49168298477489103
72,(0.5142400556180875)((X_3)(sqrt(X_3))),5,0.6702911211830119,0.6097758713876127,0.6702911211830119,0.6097758713876127,0.3183164879508922,0.40432547829546805
73,sin(sin(X_3)),3,0.6664624781126078,0.6416985954238905,0.6664624781126078,0.6416985954238905,0.3222102033413172,0.3731409820500794
74,(0.5872945945974415)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
75,(0.6178497510235483)((X_3)((sqrt(X_3))^(-1))),7,0.6596501616693136,0.6534350954676574,0.6596501616693136,0.6534350954676574,0.32913830316465775,0.3616758940101953
76,((0.25375006724373866)(sqrt(exp(exp(0.25375006724373866)))))((X_3)((exp(0.25375006724373866) + (0.25375006724373866)(0.25375006724373866) + sqrt((X_26)(X_49)))^(0.25375006724373866))),16,0.6594189511585509,0.6142313981897622,0.6594189511585509,0.6142313981897622,0.32937344337167884,0.3999729876159458
77,(0.587294594597437)(X_3),3,0.6574781901030332,0.6150342000161758,0.6574781901030332,0.6150342000161758,0.3313471899581448,0.39918875095390105
78,sin((-3.7862054215425953)(X_3)),4,1.146985102034147,0.9642688655140779,1.146985102034147,0.9642688655140779,-0.16647947125225593,0.05803029898086831
79,(0.5872945945974412)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
80,(((-3.7573176823764474)^(-1))((1 + exp((-3.7573176823764474)^(-1)))^((-3.7573176823764474)^(-1))))((X_3)(sqrt(((1 + exp((-3.7573176823764474)^(-1)))(exp(exp((-3.7573176823764474)^(-1)))))(((-3.7573176823764474)^(exp(exp((-3.7573176823764474)^(-1)))) + X_28)^(-1))))),19,inf,inf,inf,inf,-inf,-inf
81,(0.5872945945974406)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
82,(0.5872945945974397)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
83,(0.5872945945974412)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
84,(0.587294594597441)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
85,(((3.9546311942104246)^(-1))(sqrt(exp(exp((3.9546311942104246)^(-1))))))((X_3)((1 + exp((3.9546311942104246)^(-1)) - (sin(X_6)))^((3.9546311942104246)^(-1)))),16,0.6559543316520065,0.613060698725194,0.6559543316520065,0.613060698725194,0.3328969481869697,0.4011166141127265
86,(0.5872945945974395)(X_3),3,0.6574781901030332,0.6150342000161757,0.6574781901030332,0.6150342000161757,0.3313471899581448,0.39918875095390105
87,(0.5707948660495046)((X_3)(((sqrt(X_3))^(log(X_13)))^(X_47))),10,0.6633854122132012,0.7149293922054277,0.6633854122132012,0.7149293922054277,0.32533956761726335,0.30160368138972715
