Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
13,X_3 - (exp(-22.62744579851632 + X_11 - ((X_11)(sin(X_11))))),9,0.8186895007623209,0.7806847611166114,0.8186895007623209,0.7806847611166114,0.1673959022873388,0.23736893586504526
14,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
15,0.000635342114789772 + X_3,3,0.818689097084386,0.7806867891495989,0.818689097084386,0.7806867891495989,0.1673963128262581,0.2373669547312608
16,X_3 + (0.01884620387749525)(sqrt(X_29)),6,0.8183890521700105,0.7805685387116932,0.8183890521700105,0.7805685387116932,0.16770145735904407,0.23748247057297578
17,-0.010141918323706811 + (0.5870149676768106)(X_3),5,0.6573754056028088,0.615565954907377,0.6573754056028088,0.615565954907377,0.3314517214025916,0.39866929314105004
18,0.0006353421147871074 + X_3,3,0.8186890970843861,0.7806867891495989,0.8186890970843861,0.7806867891495989,0.167396312826258,0.2373669547312608
19,X_3 + (0.07267836614835638)(X_12 + (X_8)(X_31)),9,0.8080035926598547,0.7966632367958516,0.8080035926598547,0.7966632367958516,0.1782634300443332,0.2217599698425956
20,X_3 + (0.054154833678192196)(X_12),5,0.8158462845450876,0.7810172166824457,0.8158462845450876,0.7810172166824457,0.17028744232901205,0.23704416848827836
21,X_3 + (0.003642579614776764)(((X_30)^(-1))(X_33)),9,0.8108571263891587,1.0262810454128637,0.8108571263891587,1.0262810454128637,0.1753613971322614,-0.002547820512455834
22,X_3 - (exp(-7.651019170168855 + (X_17)(X_17 + X_19 - (X_25)))),11,0.8111043654305463,0.792634728777756,0.8111043654305463,0.792634728777756,0.1751099559707684,0.22569531674538668
23,X_3 + (0.09783412178884077)(X_21),5,0.8088549737097094,0.8014302298118288,0.8088549737097094,0.8014302298118288,0.1773975787659623,0.2171032157498184
24,(0.5872945945974468)(X_3),3,0.6574781901030332,0.6150342000161753,0.6574781901030332,0.6150342000161753,0.3313471899581448,0.3991887509539015
25,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
26,-0.010141918323708088 + (0.5870149676768174)(X_3),5,0.6573754056028088,0.6155659549073768,0.6573754056028088,0.6155659549073768,0.3314517214025916,0.39866929314105026
27,(0.5872945945974406)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
28,X_3 - (exp(-21.669927199401425 + X_5)),6,0.818689500822856,0.7806847611454123,0.818689500822856,0.7806847611454123,0.16739590222577494,0.23736893583691043
29,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
30,0.0006353421147893279 + X_3,3,0.8186890970843861,0.780686789149599,0.8186890970843861,0.780686789149599,0.167396312826258,0.23736695473126057
31,(0.5872945945974395)(X_3),3,0.6574781901030332,0.6150342000161757,0.6574781901030332,0.6150342000161757,0.3313471899581448,0.39918875095390105
32,0.0006353421147888283 + X_3,3,0.818689097084386,0.7806867891495989,0.818689097084386,0.7806867891495989,0.1673963128262581,0.2373669547312608
33,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
34,0.0006353421147915483 + X_3,3,0.818689097084386,0.780686789149599,0.818689097084386,0.780686789149599,0.1673963128262581,0.23736695473126057
35,(0.5872945945974468)(X_3),3,0.6574781901030332,0.6150342000161753,0.6574781901030332,0.6150342000161753,0.3313471899581448,0.3991887509539015
36,X_3 - (exp(-28.36314287986975 + exp(X_6))),7,0.8186895007468955,0.7806847611216517,0.8186895007468955,0.7806847611216517,0.16739590230302648,0.23736893586012153
37,X_3 - (exp(4.970831493926719 + (log(4.970831493926719))^((exp(X_46))^(X_4)) + ((-1)((4.970831493926719)^((4.970831493926719)(4.970831493926719))))((log(4.970831493926719))^((exp(X_46))^(X_4))))),17,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
38,1.0173721856745346 - (sqrt(log((-0.30102805097352)(exp(X_3))))),8,0.6779570375493073,0.6805393634450252,0.6779570375493073,0.6805393634450252,0.3105202802636593,0.3351984247937936
39,(0.5872945945974397)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
40,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
41,0.0006353421147875515 + X_3,3,0.818689097084386,0.7806867891495987,0.818689097084386,0.7806867891495987,0.1673963128262581,0.2373669547312609
42,0.0006353421147902161 + X_3,3,0.8186890970843861,0.7806867891495989,0.8186890970843861,0.7806867891495989,0.167396312826258,0.2373669547312608
43,(0.5872945945974408)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
44,(0.07715865381355341)(((0.13144239611059158)^(-1))(X_3) - (0.13144239611059158)),8,0.6573754056028088,0.6155659549461555,0.6573754056028088,0.6155659549461555,0.3314517214025916,0.39866929310316834
45,(0.5872945945974405)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
46,(0.587294594597441)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
47,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
48,X_3 + (-0.5334092376895321)(sin(X_3)),5,0.6653342965921669,0.6118742677574326,0.6653342965921669,0.6118742677574326,0.32335755964185386,0.4022756083143968
49,(0.5872945945974437)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539014
50,sin((0.6691848031250877)(X_3)),4,0.6557852746666064,0.6203471484553486,0.6557852746666064,0.6203471484553486,0.3330688784959085,0.3939986669101633
51,(0.587294594597437)(X_3),3,0.6574781901030332,0.6150342000161758,0.6574781901030332,0.6150342000161758,0.3313471899581448,0.39918875095390105
52,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
53,0.0006353421147902161 + X_3,3,0.8186890970843861,0.7806867891495989,0.8186890970843861,0.7806867891495989,0.167396312826258,0.2373669547312608
54,(0.5872945945974397)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
55,(0.5872945945974384)(X_3),3,0.6574781901030332,0.6150342000161758,0.6574781901030332,0.6150342000161758,0.3313471899581448,0.39918875095390105
56,(0.5872945945974393)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
57,(0.5686931898696859)((0.5932462854054084)(X_1) + X_3),7,0.5445372511353894,0.4379652809637395,0.5445372511353894,0.4379652809637395,0.44620769384443526,0.5721628691742193
58,0.0006353421147915483 + X_3,3,0.818689097084386,0.780686789149599,0.818689097084386,0.780686789149599,0.1673963128262581,0.23736695473126057
59,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
60,(X_3)(sqrt(X_45)),4,0.8135498079015911,0.7639935895346983,0.8135498079015911,0.7639935895346983,0.17262295031084895,0.2536741163670535
61,(X_3)(exp((-0.3249930220994541)((exp(X_9))^(-1)))),9,0.6927842144470453,0.6641767297609771,0.6927842144470453,0.6641767297609771,0.29544109794719864,0.3511826649891162
62,(0.5872945945974442)(X_3),3,0.6574781901030331,0.6150342000161754,0.6574781901030331,0.6150342000161754,0.33134718995814494,0.3991887509539014
63,X_3 + (-0.41270540540255884)(X_3),4,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
64,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
65,X_3 - (sqrt(0)),4,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
66,(0.5872945945974397)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
67,0.0006353421147871074 + X_3,3,0.8186890970843861,0.7806867891495989,0.8186890970843861,0.7806867891495989,0.167396312826258,0.2373669547312608
68,X_3 + (-0.02953488343122468)(X_15),5,0.8178494262209274,0.781570443180341,0.8178494262209274,0.781570443180341,0.16825025488975665,0.23650373560959104
69,0.0006353421147915483 + X_3,3,0.818689097084386,0.780686789149599,0.818689097084386,0.780686789149599,0.1673963128262581,0.23736695473126057
70,X_3 - (exp((-2.5239402268325137)(exp(X_0)))),7,0.7033097387677444,0.6908171209647838,0.7033097387677444,0.6908171209647838,0.2847366798841502,0.3251583451808604
71,(0.43080952265714245)(X_0) + X_3,5,0.6295129099073804,0.670150940795795,0.6295129099073804,0.670150940795795,0.3597877731864656,0.34534661035378145
72,0.0006353421147884397 + X_3,3,0.818689097084386,0.7806867891495989,0.818689097084386,0.7806867891495989,0.1673963128262581,0.2373669547312608
73,X_3 + (0.03154370984071174)(X_49),5,0.8176514790311807,0.7843469959864905,0.8176514790311807,0.7843469959864905,0.16845156642625525,0.2337913918741349
74,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
75,(0.5872945945974379)(X_3),3,0.6574781901030332,0.6150342000161758,0.6574781901030332,0.6150342000161758,0.3313471899581448,0.39918875095390105
76,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
77,(0.5872945945974375)(X_3),3,0.6574781901030332,0.6150342000161758,0.6574781901030332,0.6150342000161758,0.3313471899581448,0.39918875095390105
78,X_3 - (exp(-5.756331812278497 + X_27 - ((X_25)(X_44)))),10,0.8183073548956253,0.7821777561866222,0.8183073548956253,0.7821777561866222,0.16778454317529268,0.2359104669980957
79,X_3 + (0.00031592746141217987)(((X_25)^(-1))(X_43)),9,0.8185574121664507,0.780410875385943,0.8185574121664507,0.780410875385943,0.1675302358852172,0.23763648786123426
80,(0.5872945945974412)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
81,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
82,(0.5872945945974442)(X_3),3,0.6574781901030331,0.6150342000161754,0.6574781901030331,0.6150342000161754,0.33134718995814494,0.3991887509539014
83,(0.5872945945974404)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
84,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
85,X_3 - (exp(-2.316263867762029 - (X_4))),6,0.7730210174414595,0.751113316843972,0.7730210174414595,0.751113316843972,0.21384057552898394,0.26625652678124856
86,X_3 + (0.11889466843839092)((exp(X_3))^(-1)),7,0.7544542368516036,0.712863782262144,0.7544542368516036,0.712863782262144,0.23272292052797505,0.30362152314557367
87,X_3 + (-0.4127054054025594)(X_3),4,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
88,(0.5872945945974415)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
89,X_3 - (exp(-3.257695677835783 + X_3 - (X_27))),7,0.7980944230073311,0.7535902154225489,0.7980944230073311,0.7535902154225489,0.18834101776219037,0.26383690763044987
90,X_3 + (-0.41270540540255884)(X_3),4,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
91,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
92,(0.5872945945974384)(X_3),3,0.6574781901030332,0.6150342000161758,0.6574781901030332,0.6150342000161758,0.3313471899581448,0.39918875095390105
93,(0.5872945945974412)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
94,X_3 + (-0.08002831958107527)(X_42),5,0.8121875209017436,0.8127188501047575,0.8121875209017436,0.8127188501047575,0.17400839099046872,0.2060756500339228
95,(0.587294594597441)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
96,X_3 - (exp(-20.69853371904706 + X_38 - (X_35))),8,0.8186895009852991,0.7806847610362866,0.8186895009852991,0.7806847610362866,0.16739590206057087,0.2373689359435126
97,(0.5872945945974384)(X_3),3,0.6574781901030332,0.6150342000161758,0.6574781901030332,0.6150342000161758,0.3313471899581448,0.39918875095390105
98,(0.5872945945974433)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539014
99,X_3 - (((X_4)^(-1))(exp(-27.23944227687855 + X_1 - (X_30)))),12,0.8186895007480018,0.7806847611190415,0.8186895007480018,0.7806847611190415,0.16739590230190127,0.23736893586267138
100,X_3 + ((-1)(0.0004299864619713633))(((exp(0.0004299864619713633))^(exp(X_3)))(((X_20)^(-1))((sqrt(X_43))^(-1)))),16,0.8183663749770183,0.7798981405580002,0.8183663749770183,0.7798981405580002,0.1677245199777686,0.2381373654586063
101,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
102,(0.5872945945974437)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539014
103,(-0.01356924724621031)((X_3)((((log(2.9759284916905013))(sqrt(log(2.9759284916905013)) + X_10) - (2.9759284916905013))^(-1))(exp(sqrt(sin((sqrt(log(2.9759284916905013)))^((2)(X_10)))))))),20,0.9314927608404303,0.977306005084765,0.9314927608404303,0.977306005084765,0.052675417306247696,0.045294649306026113
104,X_3 - (exp(-2.316263868381814 - (X_4))),6,0.7730210174414597,0.7511133168354656,0.7730210174414597,0.7511133168354656,0.21384057552898383,0.26625652678955825
105,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
106,(0.5872945945974412)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
107,(0.5872945945974415)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
108,(X_3)(exp(-2.5642979861825843 + sqrt(X_38) - (X_42))),9,0.803088697871126,0.8164899830954792,0.803088697871126,0.8164899830954792,0.18326185928656935,0.20239172624169333
109,(0.587294594597445)(X_3),3,0.6574781901030332,0.6150342000161753,0.6574781901030332,0.6150342000161753,0.3313471899581448,0.3991887509539015
110,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
111,X_3 + (-0.0017635406457388036)(exp(X_26)),6,0.8186723324755736,0.7808776795305482,0.8186723324755736,0.7808776795305482,0.1674133623694375,0.23718047877885684
112,(0.5872945945974415)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
113,0.000635342114789772 + X_3,3,0.818689097084386,0.7806867891495989,0.818689097084386,0.7806867891495989,0.1673963128262581,0.2373669547312608
114,X_3 + (-0.008617788848778674)(X_40),5,0.8186174813570907,0.7796210599319491,0.8186174813570907,0.7796210599319491,0.16746914574759297,0.2384080384667412
115,(0.5872945945974406)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
116,X_3 - ((X_20)(exp(-23.38372919581507 + X_4 + log(log(X_41))))),12,0.8186895007670761,0.7806847611080076,0.8186895007670761,0.7806847611080076,0.1673959022825029,0.2373689358734502
117,X_3 + (-0.41270540540255984)(X_3),4,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
118,(0.5872945945974409)(X_3),3,0.6574781901030331,0.6150342000161756,0.6574781901030331,0.6150342000161756,0.33134718995814494,0.39918875095390116
119,X_3 + (0.10314272382733236)(X_6),5,0.8082354030496376,0.7852238269913794,0.8082354030496376,0.7852238269913794,0.178027679762638,0.23293483799268278
120,X_3 - (exp(-4.531159953648388 + X_27 + sqrt(X_27))),8,0.8136930920749957,0.7782339578019863,0.8136930920749957,0.7782339578019863,0.17247723085334654,0.23976306321696728
121,0.0006353421147853311 + X_3,3,0.818689097084386,0.7806867891495989,0.818689097084386,0.7806867891495989,0.1673963128262581,0.2373669547312608
122,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
123,X_3 + (0.2133272227444313)(X_30 - (X_3)),6,0.7292108782240014,0.6658040073848858,0.7292108782240014,0.6658040073848858,0.2583953199099156,0.3495930189145734
124,X_3 + exp(-3.0527578480853155 - (X_9)),6,0.808229496041306,0.7830217456720142,0.808229496041306,0.7830217456720142,0.17803368716756685,0.23508599516077866
125,X_3 - (((X_22)^(-1))(exp(-7.345929913716185 + sqrt(X_45)))),11,0.8131292668470759,0.7782392407951032,0.8131292668470759,0.7782392407951032,0.17305063895827855,0.2397579023955152
126,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
127,X_3 + (-0.41270540540255873)(X_3),4,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
128,0.0006353421147915483 + X_3,3,0.818689097084386,0.780686789149599,0.818689097084386,0.780686789149599,0.1673963128262581,0.23736695473126057
129,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
130,(X_3)(sqrt(X_6)),4,0.8213310852236685,0.7666871515111452,0.8213310852236685,0.7666871515111452,0.1647094209718657,0.2510428442598934
131,X_3 + (-0.09099271370081041)(X_24),5,0.8103523198909741,0.8097487439849678,0.8103523198909741,0.8097487439849678,0.17587478341430007,0.20897707107292096
132,0.0006353421147906602 + X_3,3,0.8186890970843861,0.780686789149599,0.8186890970843861,0.780686789149599,0.167396312826258,0.23736695473126057
133,0.0006353421147888838 + X_3,3,0.818689097084386,0.7806867891495989,0.818689097084386,0.7806867891495989,0.1673963128262581,0.2373669547312608
134,X_3 + (0.033900896388684876)((X_29)(X_29)),6,0.8166846696024593,0.7809625210087827,0.8166846696024593,0.7809625210087827,0.16943480792539634,0.2370975992991341
135,X_3 + (1.1138012303846256e-06)(((X_6)(X_6))^((-1)(X_27))),10,0.8133348359941522,0.7805724251175217,0.8133348359941522,0.7805724251175217,0.17284157592026506,0.23747867404208356
136,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
137,(0.587294594597445)(X_3),3,0.6574781901030332,0.6150342000161753,0.6574781901030332,0.6150342000161753,0.3313471899581448,0.3991887509539015
138,X_3 - (exp(-1.9073684393497823 - (X_0))),6,0.7241029975377076,0.7108089745600465,0.7241029975377076,0.7108089745600465,0.2635900150734368,0.30562881246706874
139,X_3 + (0.014728370930469747)((exp(X_6))^((X_4)(X_6))),9,0.7994190160710795,0.7597073166580522,0.7994190160710795,0.7597073166580522,0.18699391167172308,0.257861267196556
140,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
141,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
142,X_3 + (-0.41270540540255674)(X_3),4,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539014
143,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
144,(0.5872945945974415)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
145,0.0006353421147853311 + X_3,3,0.818689097084386,0.7806867891495989,0.818689097084386,0.7806867891495989,0.1673963128262581,0.2373669547312608
146,0.0006353421147915483 + X_3,3,0.818689097084386,0.780686789149599,0.818689097084386,0.780686789149599,0.1673963128262581,0.23736695473126057
147,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
148,(0.5872945945974402)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
149,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
150,(0.31475726794139763)(X_1) + X_3,5,0.7200991695382606,0.6254494073060096,0.7200991695382606,0.6254494073060096,0.26766189286809794,0.38901440016053945
151,(0.5872945945974413)(X_3),3,0.6574781901030331,0.6150342000161756,0.6574781901030331,0.6150342000161756,0.33134718995814494,0.39918875095390116
152,(0.5872945945974406)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
153,X_3 - (sin(X_3)),3,0.7826752805795778,0.7372714059123779,0.7826752805795778,0.7372714059123779,0.20402222676341553,0.2797783371062307
154,X_3 + (1.6047044932777745)((exp(X_3))((exp(exp(X_3)))^(-2))),9,0.7799642078644136,0.7320425137917235,0.7799642078644136,0.7320425137917235,0.20677937736781538,0.28488630867277953
155,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
156,0.0006353421147871074 + X_3,3,0.8186890970843861,0.7806867891495989,0.8186890970843861,0.7806867891495989,0.167396312826258,0.2373669547312608
157,(0.5872945945974468)(X_3),3,0.6574781901030332,0.6150342000161753,0.6574781901030332,0.6150342000161753,0.3313471899581448,0.3991887509539015
158,0.0006353421147891058 + X_3,3,0.8186890970843861,0.7806867891495989,0.8186890970843861,0.7806867891495989,0.167396312826258,0.2373669547312608
159,X_3 + (-0.4127054054025563)(X_3),4,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539014
160,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
161,X_3 + (0.002162725647819158)((X_16)(((X_40)^(-1))(X_49))),11,0.8180293287242566,0.7797604316835737,0.8180293287242566,0.7797604316835737,0.1680672947304761,0.23827188975147773
162,sqrt(2.325071376468524e-17) + (sqrt(2.325071376468524e-17))(X_8) + sin(X_3),8,0.6838896343389974,0.650680034094045,0.6838896343389974,0.650680034094045,0.3044868519705475,0.36436724331245385
163,(0.5872945945974412)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
164,(0.5872945945974415)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
165,(0.5872945945974442)(X_3),3,0.6574781901030331,0.6150342000161754,0.6574781901030331,0.6150342000161754,0.33134718995814494,0.3991887509539014
166,(0.3147572679413937)(X_1) + X_3,5,0.7200991695382606,0.6254494073060104,0.7200991695382606,0.6254494073060104,0.26766189286809794,0.3890144001605387
167,(0.5872945945974413)(X_3),3,0.6574781901030331,0.6150342000161756,0.6574781901030331,0.6150342000161756,0.33134718995814494,0.39918875095390116
168,(0.5872945945974397)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
169,-0.01707674320196756 + (0.7780020698614631)(sin(X_3)),6,0.6571168349703982,0.6342421894648991,0.6571168349703982,0.6342421894648991,0.3317146867489077,0.3804249551649055
170,X_3 - (exp(-2.096585502920651 + X_3)),5,0.7578306802020995,0.7212358952434326,0.7578306802020995,0.7212358952434326,0.22928909052685753,0.29544301915781046
171,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
172,(0.45028407500132284)(X_1 + X_3),5,0.5690987525382424,0.4486640461874179,0.5690987525382424,0.4486640461874179,0.4212287406577282,0.5617115178556744
173,X_3 + (-0.4127054054025603)(X_3),4,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
174,0.0006353421147915483 + X_3,3,0.818689097084386,0.780686789149599,0.818689097084386,0.780686789149599,0.1673963128262581,0.23736695473126057
175,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
176,(0.5872945945974412)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
177,(0.587294594597441)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
178,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
179,X_3 + (-0.4127054054025585)(X_3),4,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
