Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
14,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
15,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
16,-1.1219490166573145 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
17,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
18,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
19,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
20,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
21,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
22,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
23,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
24,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
25,-0.009545707498083145 + (X_3)(sqrt(sin(X_3))),6,0.7970689998893415,0.7266989914060817,0.7970689998893415,0.7266989914060817,0.2241932250813946,0.21878191082510834
26,X_3 - (sin(X_3)),3,0.7891869582188484,0.7245589222045338,0.7891869582188484,0.7245589222045338,0.23186500924187292,0.22108253431861347
27,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
28,X_3 + (0.02508669857593321)(X_31),5,0.8277279406914483,0.7610858151480514,0.8277279406914483,0.7610858151480514,0.19435212727254114,0.18181528632970712
29,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
30,X_3 + (0.08446092378868908)(X_12),5,0.8211279584815775,0.7753451362975898,0.8211279584815775,0.7753451362975898,0.2007760515670136,0.16648618892746692
31,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
32,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
33,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
34,-1.121949016657314 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
35,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
36,X_3 + (0.069261831461317)(X_43),5,0.8234928788029702,0.7531820176455459,0.8234928788029702,0.7531820176455459,0.19847421670988852,0.1903120499899752
37,sin(X_0) + sin(X_3),5,0.6236938675445383,0.6433535089016416,0.6236938675445383,0.6433535089016416,0.3929434867202012,0.3083802167997671
38,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
39,sin((-3.628500222307116)(X_3)),4,1.1293911927216311,0.988042983577509,1.1293911927216311,0.988042983577509,-0.09926410256638829,-0.06216887704713092
40,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
41,(0.5983553584354744)(X_3),3,0.663826835502564,0.6024088781814545,0.663826835502564,0.6024088781814545,0.35388108629595894,0.3523966342593613
42,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
43,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
44,(0.3505979169945026)(X_1) + X_3,5,0.7056075394096918,0.6524362263168888,0.7056075394096918,0.6524362263168888,0.313214904125384,0.2986160871841118
45,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
46,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
47,log(sqrt(exp(X_3))),4,0.6736919993363357,0.6103505729906215,0.6736919993363357,0.6103505729906215,0.344279080774499,0.34385913012491476
48,X_3 + (-0.0018430784635485864)((X_20)^(-1)),7,0.8279138817529399,0.7619880113429082,0.8279138817529399,0.7619880113429082,0.1941711462843697,0.18084540472020738
49,X_3 - (sin(X_3)),3,0.7891869582188484,0.7245589222045338,0.7891869582188484,0.7245589222045338,0.23186500924187292,0.22108253431861347
50,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
51,(0.5983553584354813)(X_3),3,0.6638268355025639,0.6024088781814546,0.6638268355025639,0.6024088781814546,0.35388108629595905,0.3523966342593612
52,sin(0.02576299429023085 + X_3),4,0.6914343074959647,0.6378290820376639,0.6914343074959647,0.6378290820376639,0.32701005779801284,0.31431910243123407
53,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
54,log(3.931778444768579 - (exp(X_3))),5,2.828120512796529,2.801055504615166,2.828120512796529,2.801055504615166,-1.7526789455096545,-2.0111989350009694
55,(0.4173926039354545)(X_0) + X_3,5,0.6546583348676686,0.6182390620099448,0.6546583348676686,0.6182390620099448,0.3628050124672,0.335378823435306
56,X_3 + (0.005402710706053249)((log(X_34))^(-1)),8,0.8224606063057456,0.9741129738265927,0.8224606063057456,0.9741129738265927,0.1994789528080434,-0.047193796954144496
57,(0.3505979169944986)(X_1) + X_3,5,0.7056075394096918,0.6524362263168886,0.7056075394096918,0.6524362263168886,0.313214904125384,0.29861608718411203
58,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
59,((sqrt(1))^(-1))(X_3),6,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
60,-1.121949016657314 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
61,-0.014075815680789194 + X_3,3,0.8281386703731148,0.7626637762241526,0.8281386703731148,0.7626637762241526,0.19395235401609623,0.18011894196809064
62,X_3 - (sin(X_3)),3,0.7891869582188484,0.7245589222045338,0.7891869582188484,0.7245589222045338,0.23186500924187292,0.22108253431861347
63,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
64,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
65,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
66,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
67,-1.1219490166573123 + sqrt(exp(X_3)),5,0.6873797414973785,0.5983041421623303,0.6873797414973785,0.5983041421623303,0.33095646616603935,0.35680931965916207
68,(0.5983553584354839)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.35239663425936096
69,-1.1219490166573154 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
70,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
71,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
72,(0.598355358435481)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
73,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
74,X_3 + (0.009586909338849425)((X_25)^(-1)),7,0.8209044615922733,0.9983181778721008,0.8209044615922733,0.9983181778721008,0.20099358656200084,-0.07321494666832318
75,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
76,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
77,-1.121949016657314 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
78,-1.121949016657314 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
79,(X_3)((-70316662.3484371 + X_49 - (X_48))^(-1)),9,1.0289392845634575,0.9363067387453169,1.0289392845634575,0.9363067387453169,-0.001491800653464992,-0.006551226813866551
80,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
81,-1.121949016657314 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
82,-1.121949016657314 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
83,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
84,X_3 + (0.03634164136798157)(((X_19)(X_19))(X_44)),8,0.8256445390301698,0.7651689317738382,0.8256445390301698,0.7651689317738382,0.19637995312440704,0.17742584227378055
85,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
86,(0.5983553584354779)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
87,(0.5983553584354744)(X_3),3,0.663826835502564,0.6024088781814545,0.663826835502564,0.6024088781814545,0.35388108629595894,0.3523966342593613
88,-0.5689747110262031 + (0.3655114899313259)(exp(X_3)),6,0.7305590688055285,0.621121459259118,0.7305590688055285,0.621121459259118,0.2889289695920396,0.3322801802585966
89,(2.686323790186584)((-2.2738009999211712 + X_3)^(-1)) + exp(X_3),9,0.7086667037582084,0.6198995152300396,0.7086667037582084,0.6198995152300396,0.31023734455714314,0.33359379812619305
90,-1.1219490166573143 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.3568093196591622
91,log(sqrt(exp(X_3))),4,0.6736919993363357,0.6103505729906215,0.6736919993363357,0.6103505729906215,0.344279080774499,0.34385913012491476
92,(0.597973198834086)(0.01224488218690789 + X_3),5,0.6637733711229937,0.6026714200299128,0.6637733711229937,0.6026714200299128,0.3539331244857433,0.3521143957484969
93,-0.01407581568078875 + X_3,3,0.8281386703731148,0.7626637762241527,0.8281386703731148,0.7626637762241527,0.19395235401609623,0.18011894196809053
94,-1.1219490166573138 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
95,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
96,(0.5979731988340862)(0.01224488218690747 + X_3),5,0.6637733711229937,0.6026714200299128,0.6637733711229937,0.6026714200299128,0.3539331244857433,0.3521143957484969
97,0.00732211137064942 + (0.5979731988341004)(X_3),5,0.6637733711229937,0.6026714200299129,0.6637733711229937,0.6026714200299129,0.3539331244857433,0.3521143957484969
98,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
99,0.0008179180029487146 + sin(X_3),4,0.691652691790415,0.6354142314488982,0.691652691790415,0.6354142314488982,0.3267974990167858,0.3169151222205945
100,-0.01407581568078986 + X_3,3,0.8281386703731148,0.7626637762241527,0.8281386703731148,0.7626637762241527,0.19395235401609623,0.18011894196809053
101,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
102,X_3 + (0.3564508008966154)(X_4),5,0.697808018948532,0.6886493021290019,0.697808018948532,0.6886493021290019,0.32080636837217336,0.2596861998116995
103,-0.014075815680789194 + X_3,3,0.8281386703731148,0.7626637762241526,0.8281386703731148,0.7626637762241526,0.19395235401609623,0.18011894196809064
104,-1.1219490166573138 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
105,-1.1219490166573167 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623302,0.6873797414973783,0.5983041421623302,0.33095646616603946,0.3568093196591622
106,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
107,X_3 + (0.1118960327068188)(X_5),5,0.815330655108286,0.7801884927751976,0.815330655108286,0.7801884927751976,0.20641870889515268,0.16127946958785633
108,X_3 + (-0.40164464156451535)(X_3),4,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
109,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
110,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
111,-1.1219490166573136 + sqrt(exp(X_3)),5,0.6873797414973785,0.5983041421623303,0.6873797414973785,0.5983041421623303,0.33095646616603935,0.35680931965916207
112,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
113,-1.1219490166573143 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.3568093196591622
114,X_3 + (0.11525843502626851)((exp(X_3))^(-1)),7,0.7710748749089114,0.6802482169838713,0.7710748749089114,0.6802482169838713,0.2494939434266049,0.2687175590975789
115,X_3 + (-0.40164464156451535)(X_3),4,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
116,-0.014075815680787862 + X_3,3,0.828138670373115,0.7626637762241527,0.828138670373115,0.7626637762241527,0.193952354016096,0.18011894196809053
117,X_3 + (0.026404191165541546)((exp(X_43))^(X_44)),8,0.8223060329125017,0.7629380796863648,0.8223060329125017,0.7629380796863648,0.1996294028766289,0.17982405945258195
118,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
119,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
120,(0.598355358435481)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
121,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
122,X_3 - (sin(X_3)),3,0.7891869582188484,0.7245589222045338,0.7891869582188484,0.7245589222045338,0.23186500924187292,0.22108253431861347
123,(0.5983553584354766)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
124,(0.41739260393545086)(X_0) + X_3,5,0.6546583348676686,0.6182390620099446,0.6546583348676686,0.6182390620099446,0.3628050124672,0.33537882343530623
125,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
126,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
127,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
128,X_3 + (0.0844609237886938)(X_12),5,0.8211279584815775,0.7753451362975912,0.8211279584815775,0.7753451362975912,0.2007760515670136,0.16648618892746547
129,X_3 + (-0.08129778509872554)(X_46),5,0.821866815013006,0.7613633580729754,0.821866815013006,0.7613633580729754,0.20005690441306,0.1815169213174569
130,(0.5983553584354846)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
131,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
132,(0.5983553584354827)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
133,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
134,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
135,(0.5983553584354762)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
136,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
137,X_3 + (-0.05987369444222157)(X_49),5,0.8248929166679468,0.7819284369405527,0.8248929166679468,0.7819284369405527,0.19711152557406175,0.15940898968874484
138,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
139,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
140,(0.5983553584354793)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
141,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
142,-1.1219490166573143 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.3568093196591622
143,X_3 + (-0.03148020826880993)((X_3)(X_3)),5,0.8265372673961792,0.7738743404005307,0.8265372673961792,0.7738743404005307,0.1955110387460932,0.1680673282628108
144,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
145,(0.5983553584354843)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
146,(0.5983553584354739)(X_3),3,0.663826835502564,0.6024088781814545,0.663826835502564,0.6024088781814545,0.35388108629595894,0.3523966342593613
147,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
148,X_3 - (sin(X_3)),3,0.7891869582188484,0.7245589222045338,0.7891869582188484,0.7245589222045338,0.23186500924187292,0.22108253431861347
149,(0.5983553584354819)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
150,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
151,-0.014075815680787862 + X_3,3,0.828138670373115,0.7626637762241527,0.828138670373115,0.7626637762241527,0.193952354016096,0.18011894196809053
152,(0)^(sin(1)) + X_3,6,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
153,(0.5983553584354753)(X_3),3,0.6638268355025639,0.6024088781814546,0.6638268355025639,0.6024088781814546,0.35388108629595905,0.3523966342593612
154,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
155,-1.121949016657314 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
156,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
157,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
158,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
159,(0.5983553584354815)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
160,-1.121949016657314 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
161,X_3 + (-0.07552698482662956)(X_17),5,0.8223900124252262,0.7600910567487384,0.8223900124252262,0.7600910567487384,0.19954766356054077,0.1828846744327487
162,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
163,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
164,(0.5983553584354793)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
165,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
166,log(sqrt(exp(X_3))),4,0.6736919993363357,0.6103505729906215,0.6736919993363357,0.6103505729906215,0.344279080774499,0.34385913012491476
167,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
168,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
169,(0.5983553584354788)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
170,-1.121949016657314 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
171,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
172,(0.5983553584354817)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
173,-1.121949016657314 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
174,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
175,X_3 - (sin(X_3)),3,0.7891869582188484,0.7245589222045338,0.7891869582188484,0.7245589222045338,0.23186500924187292,0.22108253431861347
176,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
177,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
178,-1.121949016657314 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
179,X_3 + (-0.4016446415645153)(X_3),4,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.35239663425936096
180,((sin(exp(0.07967982488637167)))((exp(0.07967982488637167))^(-1)))(X_3) - (0.07967982488637167),9,0.7176632393276973,0.6580559715843491,0.7176632393276973,0.6580559715843491,0.30148079619486245,0.2925747320819114
181,-0.014075815680789638 + X_3,3,0.828138670373115,0.7626637762241527,0.828138670373115,0.7626637762241527,0.193952354016096,0.18011894196809053
182,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
183,-1.121949016657314 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
184,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
185,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
186,(0.5983553584354832)(X_3),3,0.6638268355025639,0.6024088781814547,0.6638268355025639,0.6024088781814547,0.35388108629595905,0.3523966342593611
187,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
