id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((2.74258840064446 + Sin((0.7859083145601068 / x2))) + ((Sin((x0 + -0.38779476498745497)) / x0) * (x2 + -0.3263595649814804))),"((t[0] + np.sin((t[1] / x[:, 2]))) + ((np.sin((x[:, 0] + t[2])) / x[:, 0]) * (x[:, 2] + t[3])))",2.74258840064446;0.7859083145601068;-0.38779476498745497;-0.3263595649814804,17,0.7069266983633372,0.6446063353775485,0.5552125841731794,0.61930719318331,0.16243453583488365,0.1940211277235473,0.1894377397420386,33.78739923230366,33.72507886931787,33.6356851181135
12,0,(((x2 / x0) * Sin((x0 + -0.555433558840447))) + (2.92285477178429 + Sin((Sin((x2 + Sin((x2 + 0.25287073228912244)))) / x2)))),"(((x[:, 2] / x[:, 0]) * np.sin((x[:, 0] + t[0]))) + (t[1] + np.sin((np.sin((x[:, 2] + np.sin((x[:, 2] + t[2])))) / x[:, 2]))))",-0.555433558840447;2.92285477178429;0.25287073228912244,21,0.6954458761135178,0.6255001377355777,0.5577985629081117,0.6255001377355777,0.17603699311783794,0.21791042384712211,0.18566243488023115,41.559559006275094,41.489613267897155,41.42191169306969
13,0,((((x2 + Exp(Sin((Exp(x0) / x0)))) / x0) * Sin((x0 + -0.3624113673592686))) + (2.5268052001140124 + Sin((1.3301905913759937 / x2)))),"((((x[:, 2] + np.exp(np.sin((np.exp(x[:, 0]) / x[:, 0])))) / x[:, 0]) * np.sin((x[:, 0] + t[0]))) + (t[1] + np.sin((t[2] / x[:, 2]))))",-0.3624113673592686;2.5268052001140124;1.3301905913759937,22,0.7334193411801954,0.6485545610826784,0.6085831177750801,0.6485545610826784,0.13104610089638913,0.18908449225059665,0.11152138557302615,46.48113325813658,46.39626847803906,46.35629703473147
14,0,((((x2 + -5.575806801550482e-2) / x0) * Sin((x0 + -0.5392534216269012))) + (2.9378124429045114 + Sin((Sin((x2 + Sin((x2 + 0.26531703002462265)))) / x2)))),"((((x[:, 2] + t[0]) / x[:, 0]) * np.sin((x[:, 0] + t[1]))) + (t[2] + np.sin((np.sin((x[:, 2] + np.sin((x[:, 2] + t[3])))) / x[:, 2]))))",-5.575806801550482e-2;-0.5392534216269012;2.9378124429045114;0.26531703002462265,23,0.6952683880813011,0.6221933408056028,0.5563299154510875,0.6221933408056028,0.17624728061501627,0.22204505348725334,0.18780653290002014,45.45120181635351,45.37812676907781,45.312263343723295
15,0,((2.807604687951243 + Sin((Sin((x2 + Sin((x2 + 0.22591937291748088)))) / x2))) + (((x2 + Exp(Sin(x0))) / x0) * Sin((x0 + -0.7567046601153707)))),"((t[0] + np.sin((np.sin((x[:, 2] + np.sin((x[:, 2] + t[1])))) / x[:, 2]))) + (((x[:, 2] + np.exp(np.sin(x[:, 0]))) / x[:, 0]) * np.sin((x[:, 0] + t[2]))))",2.807604687951243;0.22591937291748088;-0.7567046601153707,25,0.7137594318185002,0.6347943646757096,0.5843253983305952,0.6347943646757096,0.15433912568678831,0.20628945437045476,0.14693555387921897,52.6997979738144,52.62083290667161,52.570363940326494
16,0,((((x2 + Exp(Sin((Exp(x0) / x0)))) / x0) * Sin((x0 + -0.7854263858341749))) + (2.94645481459516 + Sin((Sin((x2 + Sin((x2 + 0.511548423541767)))) / x2)))),"((((x[:, 2] + np.exp(np.sin((np.exp(x[:, 0]) / x[:, 0])))) / x[:, 0]) * np.sin((x[:, 0] + t[0]))) + (t[1] + np.sin((np.sin((x[:, 2] + np.sin((x[:, 2] + t[2])))) / x[:, 2]))))",-0.7854263858341749;2.94645481459516;0.511548423541767,28,0.7063251883608779,0.5952429356061646,0.5702422069678179,0.5952429356061646,0.1631472037898163,0.25574229783300473,0.16749579287246463,58.93068835539628,58.819606102641565,58.79460537400322
17,0,((((x2 + Exp(Sin((Exp(x0) / x0)))) / x0) * Sin(Sin((x0 + -0.8287951306971282)))) + (2.9887819696195606 + Sin((Sin((x2 + Sin((x2 + -0.2689468852396015)))) / x2)))),"((((x[:, 2] + np.exp(np.sin((np.exp(x[:, 0]) / x[:, 0])))) / x[:, 0]) * np.sin(np.sin((x[:, 0] + t[0])))) + (t[1] + np.sin((np.sin((x[:, 2] + np.sin((x[:, 2] + t[2])))) / x[:, 2]))))",-0.8287951306971282;2.9887819696195606;-0.2689468852396015,29,0.7066768383340775,0.6452831382617714,0.562487665183368,0.6452831382617714,0.16273056954229315,0.19317489212913597,0.17881675189832846,61.01048154704931,60.94908784697701,60.8662923738986
18,0,((2.958786206515144 + Sin((Sin((x2 + Sin((x2 + 0.6724339649515384)))) / x2))) + ((Sin((x0 + -0.8984541242680746)) / x0) * (x2 + Exp(Sin((Exp(x0) / x0)))))),"((t[0] + np.sin((np.sin((x[:, 2] + np.sin((x[:, 2] + t[1])))) / x[:, 2]))) + ((np.sin((x[:, 0] + t[2])) / x[:, 0]) * (x[:, 2] + np.exp(np.sin((np.exp(x[:, 0]) / x[:, 0]))))))",2.958786206515144;0.6724339649515384;-0.8984541242680746,28,0.7094909375964162,0.5964394938758573,0.5522848603941152,0.5958367170624108,0.15939642986370373,0.25424618984912173,0.19371196275393832,58.93385410463181,58.820802660911255,58.776648027429516
19,0,((((x2 + Exp(Sin((Exp(x0) / x0)))) / x0) * Sin(Sin((x0 + -0.6937742327768874)))) + (2.8775920315344563 + Sin((Sin((x2 + Sin(((x2 + Sin(Exp(x0))) + 0.7701768250805561)))) / x2)))),"((((x[:, 2] + np.exp(np.sin((np.exp(x[:, 0]) / x[:, 0])))) / x[:, 0]) * np.sin(np.sin((x[:, 0] + t[0])))) + (t[1] + np.sin((np.sin((x[:, 2] + np.sin(((x[:, 2] + np.sin(np.exp(x[:, 0]))) + t[2])))) / x[:, 2]))))",-0.6937742327768874;2.8775920315344563;0.7701768250805561,33,0.7111426166310661,0.5921444467577541,0.5505568747916216,0.5921444467577541,0.15743952355289226,0.2596164709689861,0.19623467199284395,69.33271349206565,69.21371532219234,69.17212775022621
20,0,((((x2 + Exp(Sin((Exp(x0) / x0)))) / (x0 + 1.024813369509184)) * Sin((x0 + -0.6278747005802899))) + (2.880112637360949 + Sin((Sin((x2 + Sin(((x2 + 1.2086412666109214) + Sin(Exp(x0)))))) / x2)))),"((((x[:, 2] + np.exp(np.sin((np.exp(x[:, 0]) / x[:, 0])))) / (x[:, 0] + t[0])) * np.sin((x[:, 0] + t[1]))) + (t[2] + np.sin((np.sin((x[:, 2] + np.sin(((x[:, 2] + t[3]) + np.sin(np.exp(x[:, 0])))))) / x[:, 2]))))",1.024813369509184;-0.6278747005802899;2.880112637360949;1.2086412666109214,34,0.7078383586129484,0.5901946964325262,0.5531053048649103,0.5901946964325262,0.16135440243223487,0.2620543271954958,0.19251418492321037,71.40885077572736,71.29120711354693,71.25411772197933
21,0,((((x2 + Exp(Sin((Sin((x0 + x2)) + (Exp(x0) / x0))))) / x0) * Sin((x0 + -0.7024737234763907))) + (2.931781888357504 + Sin((Sin((-9.809830951639961e-2 + (x2 + Sin((x2 + 0.28320781363141717))))) / x2)))),"((((x[:, 2] + np.exp(np.sin((np.sin((x[:, 0] + x[:, 2])) + (np.exp(x[:, 0]) / x[:, 0]))))) / x[:, 0]) * np.sin((x[:, 0] + t[0]))) + (t[1] + np.sin((np.sin((t[2] + (x[:, 2] + np.sin((x[:, 2] + t[3]))))) / x[:, 2]))))",-0.7024737234763907;2.931781888357504;-9.809830951639961e-2;0.28320781363141717,35,0.7154634982461631,0.5919871813364823,0.6004342133422914,0.5919871813364823,0.15232015088818762,0.2598131066517715,0.12341807989148035,73.49591745704042,73.37244114013073,73.38088817213655
22,0,((((x2 + Exp(Sin((-0.3583872546933557 + (Exp(x0) / x0))))) / x0) * Sin((x0 + -0.7761553570152975))) + (2.9150546781361526 + Sin((Sin((x2 + Sin(((x2 + Sin((Exp(x0) / x0))) + 0.8317472707083908)))) / x2)))),"((((x[:, 2] + np.exp(np.sin((t[0] + (np.exp(x[:, 0]) / x[:, 0]))))) / x[:, 0]) * np.sin((x[:, 0] + t[1]))) + (t[2] + np.sin((np.sin((x[:, 2] + np.sin(((x[:, 2] + np.sin((np.exp(x[:, 0]) / x[:, 0]))) + t[3])))) / x[:, 2]))))",-0.3583872546933557;-0.7761553570152975;2.9150546781361526;0.8317472707083908,36,0.7236278878669026,0.5793573203820583,0.571783512634833,0.5793573203820583,0.1426469969414612,0.2756047620085139,0.16524562016237643,75.58352338834098,75.43925282085614,75.43167901310892
23,0,((((x2 + Exp(Sin((1.613984723310115 + (Exp((x2 + Exp(Sin(x0)))) / x0))))) / x0) * Sin((x0 + -0.6777485908127941))) + (2.8775695967163983 + Sin((Sin((x2 + Sin(((x2 + Sin(Exp(x0))) + 1.578761699948258)))) / x2)))),"((((x[:, 2] + np.exp(np.sin((t[0] + (np.exp((x[:, 2] + np.exp(np.sin(x[:, 0])))) / x[:, 0]))))) / x[:, 0]) * np.sin((x[:, 0] + t[1]))) + (t[2] + np.sin((np.sin((x[:, 2] + np.sin(((x[:, 2] + np.sin(np.exp(x[:, 0]))) + t[3])))) / x[:, 2]))))",1.613984723310115;-0.6777485908127941;2.8775695967163983;1.578761699948258,38,0.7030784013089011,0.6056310695457516,0.5949249038309913,0.6056310695457516,0.16699399117319014,0.24275356964624062,0.13146119436193182,79.72185698514267,79.62440965337952,79.61370348766475
24,0,((((x2 + Exp(Sin(((Sin(Exp(x0)) + 1.184149006426366) + (Exp((x2 + Exp(Sin(x0)))) / x0))))) / x0) * Sin(Sin((x0 + -0.6298043562939232)))) + (2.9147602639052477 + Sin((Sin((x2 + Sin((x2 + 0.5565574386915374)))) / x2)))),"((((x[:, 2] + np.exp(np.sin(((np.sin(np.exp(x[:, 0])) + t[0]) + (np.exp((x[:, 2] + np.exp(np.sin(x[:, 0])))) / x[:, 0]))))) / x[:, 0]) * np.sin(np.sin((x[:, 0] + t[1])))) + (t[2] + np.sin((np.sin((x[:, 2] + np.sin((x[:, 2] + t[3])))) / x[:, 2]))))",1.184149006426366;-0.6298043562939232;2.9147602639052477;0.5565574386915374,39,0.6857723791778393,0.5772543901385522,0.5529775259016224,0.5772543901385522,0.18749813466163512,0.27823414563867077,0.1927007311367661,81.78399250469143,81.67547451565214,81.65119765141522
25,0,(Sin((Sin((x2 + Sin((x2 + -5.681669032752657e-2)))) / x2)) + ((((x2 + Exp(Sin(((Sin(Exp(x0)) + 0.8094996497821522) + (Exp((x2 + Exp(Sin(x0)))) / x0))))) / x0) * Sin((x0 + -0.8620652689090398))) + 3.035308175184116)),"(np.sin((np.sin((x[:, 2] + np.sin((x[:, 2] + t[0])))) / x[:, 2])) + ((((x[:, 2] + np.exp(np.sin(((np.sin(np.exp(x[:, 0])) + t[1]) + (np.exp((x[:, 2] + np.exp(np.sin(x[:, 0])))) / x[:, 0]))))) / x[:, 0]) * np.sin((x[:, 0] + t[2]))) + t[3]))",-5.681669032752657e-2;0.8094996497821522;-0.8620652689090398;3.035308175184116,38,0.7093898724888377,0.6045083116453032,0.5637280830516599,0.5997878989435356,0.1595161716190171,0.2441574018718624,0.17700584930057062,79.7281684563226,79.62328689547907,79.58250666688542
26,0,((((x2 + Exp(Sin(((Sin(x0) + 0.4744310097591383) + (Exp((x2 + Exp(Sin(x0)))) / x0))))) / x0) * Sin((x0 + 0.10878026865362601))) + (2.7641935324527327 + Sin((Sin((x2 + Sin(((x2 + -0.5830883998203894) + Sin(Exp(Sin((Sin((Exp(x0) / x0)) / x2)))))))) / x2)))),"((((x[:, 2] + np.exp(np.sin(((np.sin(x[:, 0]) + t[0]) + (np.exp((x[:, 2] + np.exp(np.sin(x[:, 0])))) / x[:, 0]))))) / x[:, 0]) * np.sin((x[:, 0] + t[1]))) + (t[2] + np.sin((np.sin((x[:, 2] + np.sin(((x[:, 2] + t[3]) + np.sin(np.exp(np.sin((np.sin((np.exp(x[:, 0]) / x[:, 0])) / x[:, 2])))))))) / x[:, 2]))))",0.4744310097591383;0.10878026865362601;2.7641935324527327;-0.5830883998203894,48,0.7289941604830907,0.6537416838960443,0.688680410064486,0.6537416838960443,0.13628904692341837,0.1825988107330121,-5.413720239331843e-3,100.5421881611152,100.46693568452815,100.5018744106966
