id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
23,0,(-0.5431303847029911 + ((0.41815125609623977 ^ x2) + Sqrt((x0 * Log(Log((x6 * ((x0 * (x0 ^ Sin((x5 * (x6 * x0))))) * (x2 ^ Sin((x0 * x5))))))))))),"(t[0] + (t[1] ** x[:, 2] + np.sqrt((x[:, 0] * np.log(np.log((x[:, 6] * ((x[:, 0] * x[:, 0] ** np.sin((x[:, 5] * (x[:, 6] * x[:, 0])))) * x[:, 2] ** np.sin((x[:, 0] * x[:, 5]))))))))))",-0.5431303847029911;0.41815125609623977,30,0.7902951929885356,0.5765551677263617,0.5983734265298155,0.5765551677263617,8.105001752571817e-2,0.2625719208161089,0.12642665005765874,72.72715337693965,72.51341335167749,72.53523161048093
24,0,(-0.6284780916117959 + (((x2 + 0.5285503123196611) / Exp(x2)) + Sqrt((x0 * Log(Log((x6 * ((x0 * (x0 ^ Sin((x5 * (x6 * x0))))) * (x2 ^ Sin((x0 * x5))))))))))),"(t[0] + (((x[:, 2] + t[1]) / np.exp(x[:, 2])) + np.sqrt((x[:, 0] * np.log(np.log((x[:, 6] * ((x[:, 0] * x[:, 0] ** np.sin((x[:, 5] * (x[:, 6] * x[:, 0])))) * x[:, 2] ** np.sin((x[:, 0] * x[:, 5]))))))))))",-0.6284780916117959;0.5285503123196611,33,0.791387718632186,0.5743306695146695,0.5840578478687399,0.5743306695146695,7.977963598981541e-2,0.2654171081203266,0.14732615436861052,85.4347165148629,85.21765946574538,85.22738664409945
25,0,(-0.726764690189397 + (((x2 + 0.5142722117706704) / Exp(x2)) + Sqrt((x0 * Log(Log((x6 * ((Sqrt(x6) * (x0 ^ Sin((x5 * (x6 * x0))))) * (x2 ^ Sin((x0 * x5))))))))))),"(t[0] + (((x[:, 2] + t[1]) / np.exp(x[:, 2])) + np.sqrt((x[:, 0] * np.log(np.log((x[:, 6] * ((np.sqrt(x[:, 6]) * x[:, 0] ** np.sin((x[:, 5] * (x[:, 6] * x[:, 0])))) * x[:, 2] ** np.sin((x[:, 0] * x[:, 5]))))))))))",-0.726764690189397;0.5142722117706704,34,0.7881083596490387,0.5737729026906253,0.5817218197822553,0.5737729026906253,8.35928527559382e-2,0.26613050545107897,0.15073655294346788,87.99638651334129,87.78205105638287,87.78999997347451
26,0,((-0.8427927417947859 / x2) + (-0.5224778566491111 + ((3.633110316758459 / Exp(x2)) + Sqrt((x0 * Log(Log((x6 * ((Sqrt(x6) * (x0 ^ Sin((x5 * (x6 * x0))))) * (x2 ^ Sin((x0 * x5)))))))))))),"((t[0] / x[:, 2]) + (t[1] + ((t[2] / np.exp(x[:, 2])) + np.sqrt((x[:, 0] * np.log(np.log((x[:, 6] * ((np.sqrt(x[:, 6]) * x[:, 0] ** np.sin((x[:, 5] * (x[:, 6] * x[:, 0])))) * x[:, 2] ** np.sin((x[:, 0] * x[:, 5])))))))))))",-0.8427927417947859;-0.5224778566491111;3.633110316758459,36,0.7791811121573239,0.5682766578839096,0.5809119927360834,0.5682766578839096,9.39733966322489e-2,0.2731603362069529,0.15191883025431208,93.11735798077264,92.90645352649923,92.9190888613514
27,0,(-0.38932769128140143 + (((-0.7482616433177969 ^ Sin((x0 * x5))) / Exp(x2)) + Sqrt((x0 * Log(Log((x6 * ((Sqrt(x6) * (x0 ^ Sin((x5 * (x6 * x0))))) * (x2 ^ Sin((x0 * x5))))))))))),"(t[0] + ((t[1] ** np.sin((x[:, 0] * x[:, 5])) / np.exp(x[:, 2])) + np.sqrt((x[:, 0] * np.log(np.log((x[:, 6] * ((np.sqrt(x[:, 6]) * x[:, 0] ** np.sin((x[:, 5] * (x[:, 6] * x[:, 0])))) * x[:, 2] ** np.sin((x[:, 0] * x[:, 5]))))))))))",-0.38932769128140143;-0.7482616433177969,37,,,,Infinity,,,,,,
28,0,(Sqrt((x0 * Log(Log(((Sqrt(x6) * (x0 ^ (Sin((x5 * (x6 * x0))) + Sin((x0 * x5))))) * x6))))) + (-0.6490596094160814 + ((0.2217499026931517 ^ Sin(Sin((x0 * x5)))) / Exp(x2)))),"(np.sqrt((x[:, 0] * np.log(np.log(((np.sqrt(x[:, 6]) * x[:, 0] ** (np.sin((x[:, 5] * (x[:, 6] * x[:, 0]))) + np.sin((x[:, 0] * x[:, 5])))) * x[:, 6]))))) + (t[0] + (t[1] ** np.sin(np.sin((x[:, 0] * x[:, 5]))) / np.exp(x[:, 2]))))",-0.6490596094160814;0.2217499026931517,36,0.8136983331472842,0.5593040334106613,0.6034081973671334,0.5593040334106611,5.3837002149276e-2,0.2846365410888527,0.11907632092948406,93.1518752017626,92.89748090202598,92.94158506598245
29,0,(0.4058140983487081 + (((-0.588394458956632 ^ Sin(Sin((x0 * x5)))) / Exp(x2)) + Sqrt((x0 * Log(Log((x6 * ((Sqrt(x6) * (x0 ^ Sin((x5 * (x6 * x0))))) * (x5 ^ Sin(Sin((x0 * x5)))))))))))),"(t[0] + ((t[1] ** np.sin(np.sin((x[:, 0] * x[:, 5]))) / np.exp(x[:, 2])) + np.sqrt((x[:, 0] * np.log(np.log((x[:, 6] * ((np.sqrt(x[:, 6]) * x[:, 0] ** np.sin((x[:, 5] * (x[:, 6] * x[:, 0])))) * x[:, 5] ** np.sin(np.sin((x[:, 0] * x[:, 5])))))))))))",0.4058140983487081;-0.588394458956632,39,,,,Infinity,,,,,,
30,0,(-0.6164310079834691 + (((0.22873793436415157 ^ Sin(Sin(Sin(Sin((x0 * x5)))))) / Exp(x2)) + Sqrt((x0 * Log(Log((x6 * ((Sqrt(x6) * (x0 ^ Sin((x5 * (x6 * x0))))) * (x5 ^ Sin(Sin((x0 * x5)))))))))))),"(t[0] + ((t[1] ** np.sin(np.sin(np.sin(np.sin((x[:, 0] * x[:, 5]))))) / np.exp(x[:, 2])) + np.sqrt((x[:, 0] * np.log(np.log((x[:, 6] * ((np.sqrt(x[:, 6]) * x[:, 0] ** np.sin((x[:, 5] * (x[:, 6] * x[:, 0])))) * x[:, 5] ** np.sin(np.sin((x[:, 0] * x[:, 5])))))))))))",-0.6164310079834691;0.22873793436415157,41,0.8332385686442998,0.5502926304392659,0.6309434700766964,0.5502926304392659,3.1115746564230107e-2,0.29616234461283053,7.887720887671945e-2,105.99616222456731,105.71321628636227,105.79386712599971
31,0,(Sqrt((x0 * Log(Log(((x6 * ((Sqrt(x2) * (x0 ^ Sin((x5 * (x6 * x0))))) * (x5 ^ Sin(Sin((x0 * x5)))))) * x0))))) + (-0.5631287445574866 + (((x0 * 3.477655803452633e-2) ^ Sin((x0 * x5))) / Exp(x2)))),"(np.sqrt((x[:, 0] * np.log(np.log(((x[:, 6] * ((np.sqrt(x[:, 2]) * x[:, 0] ** np.sin((x[:, 5] * (x[:, 6] * x[:, 0])))) * x[:, 5] ** np.sin(np.sin((x[:, 0] * x[:, 5]))))) * x[:, 0]))))) + (t[0] + ((x[:, 0] * t[1]) ** np.sin((x[:, 0] * x[:, 5])) / np.exp(x[:, 2]))))",-0.5631287445574866;3.477655803452633e-2,42,0.8149794297798285,0.5555853445056517,0.646984703431701,0.5566763134498279,5.234735152446013e-2,0.28939283462294385,5.5458398251378216e-2,108.54285244316436,108.2834583578902,108.37485771681624
32,0,(-0.7026826918797052 + (((0.18661636300570897 ^ Sin(Sin(Sin(Sin((x0 * x5)))))) / Exp(x2)) + ((x5 / x6) + Sqrt((x0 * Log(Log((x6 * ((Sqrt(x6) * (x0 ^ Sin((x5 * (x6 * x0))))) * (x5 ^ Sin(Sin((x0 * x5))))))))))))),"(t[0] + ((t[1] ** np.sin(np.sin(np.sin(np.sin((x[:, 0] * x[:, 5]))))) / np.exp(x[:, 2])) + ((x[:, 5] / x[:, 6]) + np.sqrt((x[:, 0] * np.log(np.log((x[:, 6] * ((np.sqrt(x[:, 6]) * x[:, 0] ** np.sin((x[:, 5] * (x[:, 6] * x[:, 0])))) * x[:, 5] ** np.sin(np.sin((x[:, 0] * x[:, 5]))))))))))))",-0.7026826918797052;0.18661636300570897,45,0.8051794132911805,0.5504160646531906,0.6079997937770556,0.5504160646531906,6.374274537271984e-2,0.29600446925176316,0.11237298806147766,116.22790049906034,115.97313715042235,116.03072087954621
33,0,((((0.19785476693489223 ^ Sin(Sin(Sin(Sin((x0 * x5)))))) / Exp(x2)) + ((x5 / x6) + Sqrt((x0 * Log(Log((Sqrt(x6) * Sqrt(((x6 * (x0 ^ Sin((x5 * (x6 * x0))))) * (x5 ^ Sin((x0 * x5)))))))))))) + -0.2697734369462198),"(((t[0] ** np.sin(np.sin(np.sin(np.sin((x[:, 0] * x[:, 5]))))) / np.exp(x[:, 2])) + ((x[:, 5] / x[:, 6]) + np.sqrt((x[:, 0] * np.log(np.log((np.sqrt(x[:, 6]) * np.sqrt(((x[:, 6] * x[:, 0] ** np.sin((x[:, 5] * (x[:, 6] * x[:, 0])))) * x[:, 5] ** np.sin((x[:, 0] * x[:, 5]))))))))))) + t[1])",0.19785476693489223;-0.2697734369462198,45,0.7916094750422963,0.5521850014641568,0.6019629509674529,0.5490059369590228,7.952177911431835e-2,0.29374195605662057,0.12118625543339889,116.21433056081145,115.97490608723331,116.0246840367366
