id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(((x0 * 0.39803475958462403) - Sin(Sin(((x3 * Sin(Sin((x3 * 0.7767792044332616)))) * -0.4841930060473792)))) - Sin((-0.5859915235002972 / x2))),"(((x[:, 0] * t[0]) - np.sin(np.sin(((x[:, 3] * np.sin(np.sin((x[:, 3] * t[1])))) * t[2])))) - np.sin((t[3] / x[:, 2])))",0.39803475958462403;0.7767792044332616;-0.4841930060473792;-0.5859915235002972,20,0.5710118755236417,0.6561974039969004,0.5555423387934617,0.6561974039969004,0.23286292871022374,0.2641624344948855,0.1889563265717219,42.15984270912036,42.245028237593615,42.144373172390175
13,0,((((x0 + (0.9973430142123514 / (x3 + (x2 + x0)))) * 0.4540088393826922) - Sin((x3 * Sin((x3 * -0.4672401614631507))))) - Sin((0.33702454517119657 / x2))),"((((x[:, 0] + (t[0] / (x[:, 3] + (x[:, 2] + x[:, 0])))) * t[1]) - np.sin((x[:, 3] * np.sin((x[:, 3] * t[2]))))) - np.sin((t[3] / x[:, 2])))",0.9973430142123514;0.4540088393826922;-0.4672401614631507;0.33702454517119657,24,0.6623779902385839,0.782701230789705,0.7165150474424996,0.782701230789705,0.1101153350752041,0.12230532355950363,-4.604987876621802e-2,53.39576784630785,53.51609108685897,53.449904903511765
14,0,((((x0 + 3.797208375526732e-2) * 0.43257520075558514) - Sin(((x3 * Sin((x3 * 1.1201327958159102))) * -0.291759163387328))) - Sin((-8.334390519481415e-2 / (Sqrt(x2) ^ (x2 ^ x3))))),"((((x[:, 0] + t[0]) * t[1]) - np.sin(((x[:, 3] * np.sin((x[:, 3] * t[2]))) * t[3]))) - np.sin((t[4] / np.sqrt(x[:, 2]) ** x[:, 2] ** x[:, 3])))",3.797208375526732e-2;0.43257520075558514;1.1201327958159102;-0.291759163387328;-8.334390519481415e-2,25,0.6355257983641197,0.7480952162893332,0.6501246755342129,0.7480952162893332,0.14619043738966497,0.16111133727837001,5.087431107988649e-2,60.58290761832339,60.695477036248604,60.597506495493484
15,0,((((x0 + x0) * 0.20809117423386395) - Sin(((x3 * Sin(Sin((x3 * 0.6920413054162856)))) * (x2 ^ (Sin(x0) / x2))))) - Sin((-1.1702268541805825 / x2))),"((((x[:, 0] + x[:, 0]) * t[0]) - np.sin(((x[:, 3] * np.sin(np.sin((x[:, 3] * t[1])))) * x[:, 2] ** (np.sin(x[:, 0]) / x[:, 2])))) - np.sin((t[2] / x[:, 2])))",0.20809117423386395;0.6920413054162856;-1.1702268541805825,26,0.8904546206223212,1.1009803367786952,0.7514582937027323,1.1009803367786952,-0.19629867444389726,-0.23460209648751196,-9.706399025582746e-2,60.75766703846752,60.96819275462389,60.61867071154793
16,0,((((x0 + -0.5149112403646737) * 0.46296501990486577) - Sin((Sin((0.2789185504539694 * (x3 * Sin((x3 * -0.15041039106154225))))) * (x2 ^ (Sin(x0) / x2))))) - Sin((-0.30969191852934236 / x2))),"((((x[:, 0] + t[0]) * t[1]) - np.sin((np.sin((t[2] * (x[:, 3] * np.sin((x[:, 3] * t[3]))))) * x[:, 2] ** (np.sin(x[:, 0]) / x[:, 2])))) - np.sin((t[4] / x[:, 2])))",-0.5149112403646737;0.46296501990486577;0.2789185504539694;-0.15041039106154225;-0.30969191852934236,28,0.6269668442972292,0.757279908014968,0.6226736811911714,0.757279908014968,0.15768913161586984,0.15081193475385468,9.095038402077626e-2,65.09934944813051,65.22966251184825,65.09505628502446
17,0,(((x0 * 0.3989919949199538) - Sin((Sin(((x3 * Sin((x3 * 0.2790386438777326))) * -0.5963405346333671)) * (x2 ^ (Sin(x3) / x2))))) - Sin((-0.6054018998739583 / (x2 ^ (x2 ^ x3))))),"(((x[:, 0] * t[0]) - np.sin((np.sin(((x[:, 3] * np.sin((x[:, 3] * t[1]))) * t[2])) * x[:, 2] ** (np.sin(x[:, 3]) / x[:, 2])))) - np.sin((t[3] / x[:, 2] ** x[:, 2] ** x[:, 3])))",0.3989919949199538;0.2790386438777326;-0.5963405346333671;-0.6054018998739583,30,0.5700822044860335,0.6951478587573419,0.5830112823391036,0.6951478587573419,0.23411191344701177,0.22048471246845747,0.1488540493504461,66.48681952457261,66.61188517884392,66.49974860242568
18,0,((((((x0 + -0.952517893654419) * -0.5108930584494981) + x0) * 0.6815608776423601) - Sin((Sin(((x3 * Sin((x3 * 0.7889256948702722))) * -0.8716431216227751)) * (x2 ^ (Sin(x0) / x2))))) - Sin((-0.6021113694413162 / (x2 ^ (x2 ^ x3))))),"((((((x[:, 0] + t[0]) * t[1]) + x[:, 0]) * t[2]) - np.sin((np.sin(((x[:, 3] * np.sin((x[:, 3] * t[3]))) * t[4])) * x[:, 2] ** (np.sin(x[:, 0]) / x[:, 2])))) - np.sin((t[5] / x[:, 2] ** x[:, 2] ** x[:, 3])))",-0.952517893654419;-0.5108930584494981;0.6815608776423601;0.7889256948702722;-0.8716431216227751;-0.6021113694413162,36,0.5383854547813249,0.6056729416844154,0.5876924073203964,0.6056729416844154,0.27669553172216,0.32081885696779344,0.14202001252644791,83.43144880256698,83.49873628947007,83.48075575510605
19,0,(0.37322599778178206 + ((((x0 + (-0.6035104397619869 / (x6 + -0.3071624707923077))) * 0.31839533647532164) - Sin((Sin((x3 * Sin(Sin((x3 * -0.7671528767440914))))) * (x2 ^ (Sin(x0) / x2))))) - Sin((-0.7326897808309731 / (x2 ^ (x2 ^ x3)))))),"(t[0] + ((((x[:, 0] + (t[1] / (x[:, 6] + t[2]))) * t[3]) - np.sin((np.sin((x[:, 3] * np.sin(np.sin((x[:, 3] * t[4]))))) * x[:, 2] ** (np.sin(x[:, 0]) / x[:, 2])))) - np.sin((t[5] / x[:, 2] ** x[:, 2] ** x[:, 3]))))",0.37322599778178206;-0.6035104397619869;-0.3071624707923077;0.31839533647532164;-0.7671528767440914;-0.7326897808309731,37,0.5351540762004691,0.6068318073937398,0.5789546139424738,0.6068318073937398,0.28103679047176655,0.3195193441731642,0.15477643367389582,89.25727916974019,89.32895690093346,89.30107970748219
20,0,((((x0 + (Sin((x3 * 4.85554675992298e-2)) / x0)) * 0.3733670656607875) - Sin((Sin(((x3 * Sin((x3 * 0.7248130654163547))) * -0.4374124013711521)) * (x2 ^ (Sin(x0) / x2))))) - Sin((-0.6735847534018697 / (Sqrt(x2) ^ (x2 ^ x3))))),"((((x[:, 0] + (np.sin((x[:, 3] * t[0])) / x[:, 0])) * t[1]) - np.sin((np.sin(((x[:, 3] * np.sin((x[:, 3] * t[2]))) * t[3])) * x[:, 2] ** (np.sin(x[:, 0]) / x[:, 2])))) - np.sin((t[4] / np.sqrt(x[:, 2]) ** x[:, 2] ** x[:, 3])))",4.85554675992298e-2;0.3733670656607875;0.7248130654163547;-0.4374124013711521;-0.6735847534018697,38,0.545285652282308,0.6415312293137246,0.5914534887800352,0.6415312293137246,0.267425326444256,0.2806085865345114,0.13652915951655242,91.66530601862038,91.76155159565181,91.71147385511811
21,0,((((x0 + (Sin((x3 * -0.5379784630052319)) / (x2 + (x2 + x0)))) * 0.32179126418996934) - Sin((Sin(((x3 * Sin((x3 * 1.3533204624579236))) * -0.5750858415342555)) * (x2 ^ (Sin(x3) / x2))))) - Sin((-1.3090841330380352 / (Sqrt(x2) ^ (x2 ^ x3))))),"((((x[:, 0] + (np.sin((x[:, 3] * t[0])) / (x[:, 2] + (x[:, 2] + x[:, 0])))) * t[1]) - np.sin((np.sin(((x[:, 3] * np.sin((x[:, 3] * t[2]))) * t[3])) * x[:, 2] ** (np.sin(x[:, 3]) / x[:, 2])))) - np.sin((t[4] / np.sqrt(x[:, 2]) ** x[:, 2] ** x[:, 3])))",-0.5379784630052319;0.32179126418996934;1.3533204624579236;-0.5750858415342555;-1.3090841330380352,42,0.6358842186833282,0.7392834622774268,0.6628227414289172,0.7392834622774268,0.14570891060229962,0.1709925400695681,3.2336235240262634e-2,101.3474856762149,101.450884919809,101.37442419896048
