id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((x6 * (3.243934637526848e-2 / x0)) / (x3 + x0)) - (0.7540829646870892 / (0.7994619024215341 + (x3 * x3)))) + (x0 * 0.5295977432707267)),"((((x[:, 6] * (t[0] / x[:, 0])) / (x[:, 3] + x[:, 0])) - (t[1] / (t[2] + (x[:, 3] * x[:, 3])))) + (x[:, 0] * t[3]))",3.243934637526848e-2;0.7540829646870892;0.7994619024215341;0.5295977432707267,21,0.6203206896941627,0.6642076355257239,0.6921258276930056,0.6642076355257239,8.696434771065886e-2,0.31257803745412227,1.7866223497339795e-2,44.28859306497071,44.33248001080228,44.360398202969556
11,0,((((x6 * (9.04392985803054e-2 / x0)) / (x0 + (x5 + x2))) - (0.9009538787977928 / (-20.6223111945473 + (x3 * x3)))) + (x0 * 0.4143396757201995)),"((((x[:, 6] * (t[0] / x[:, 0])) / (x[:, 0] + (x[:, 5] + x[:, 2]))) - (t[1] / (t[2] + (x[:, 3] * x[:, 3])))) + (x[:, 0] * t[3]))",9.04392985803054e-2;0.9009538787977928;-20.6223111945473;0.4143396757201995,23,0.5893124465946769,0.7421237404896205,0.7752363763783566,0.7421237404896205,0.132604662365719,0.23193873293029155,-0.1000685129069161,53.548769585457734,53.701580879352676,53.73469351524142
12,0,((((x6 * 1.1650632876964731e-2) / (x2 + (x5 + x2))) - (Exp((x1 / x6)) / ((x3 * x3) + 0.9709901000006231))) + (x0 * 0.5395601632815671)),"((((x[:, 6] * t[0]) / (x[:, 2] + (x[:, 5] + x[:, 2]))) - (np.exp((x[:, 1] / x[:, 6])) / ((x[:, 3] * x[:, 3]) + t[1]))) + (x[:, 0] * t[2]))",1.1650632876964731e-2;0.9709901000006231;0.5395601632815671,24,0.5875695228639646,0.6282402144873912,0.67734449358226,0.6282402144873912,0.13517003142691542,0.349802534487064,3.884109094351351e-2,60.22532911777598,60.2659998093994,60.31510408849427
13,0,((((x6 * 8.742873312499656e-3) / ((x3 * x3) + (x5 + x2))) - (Exp((x1 / x6)) / ((x3 * x3) + 0.9510172735678063))) + (x0 * 0.5454504275971757)),"((((x[:, 6] * t[0]) / ((x[:, 3] * x[:, 3]) + (x[:, 5] + x[:, 2]))) - (np.exp((x[:, 1] / x[:, 6])) / ((x[:, 3] * x[:, 3]) + t[1]))) + (x[:, 0] * t[2]))",8.742873312499656e-3;0.9510172735678063;0.5454504275971757,26,0.5965274537429082,0.6292362555057767,0.6600172385795281,0.6292362555057767,0.12198506049316893,0.34877168142995807,6.342864671929083e-2,65.20410034823092,65.23680914999379,65.26759013306754
14,0,((x0 * 5.31758057316575e-2) + (((x6 * (0.5030793084503431 / x0)) / (x2 + (x2 + (x5 * 0.6693200478154928)))) - (Exp((x3 / x0)) / (0.5636711089059563 + x3)))),"((x[:, 0] * t[0]) + (((x[:, 6] * (t[1] / x[:, 0])) / (x[:, 2] + (x[:, 2] + (x[:, 5] * t[2])))) - (np.exp((x[:, 3] / x[:, 0])) / (t[3] + x[:, 3]))))",5.31758057316575e-2;0.5030793084503431;0.6693200478154928;0.5636711089059563,26,28.376129222184325,23.51794982772248,28.47098445282213,0.621558255238482,-40.76616721682675,-23.339911739846833,-39.40062422551509,90.72140631494196,85.86322692048012,90.81626154557978
15,0,((((x6 * (0.11210221612042379 / x0)) / (x0 + (x5 + x2))) - (Exp((x1 / x6)) / (x3 + -178.21903340338378))) - ((-0.5671120126488842 / x5) - (x0 * 0.43791647825360236))),"((((x[:, 6] * (t[0] / x[:, 0])) / (x[:, 0] + (x[:, 5] + x[:, 2]))) - (np.exp((x[:, 1] / x[:, 6])) / (x[:, 3] + t[1]))) - ((t[2] / x[:, 5]) - (x[:, 0] * t[3])))",0.11210221612042379;-178.21903340338378;-0.5671120126488842;0.43791647825360236,28,0.6646232334533659,0.8374237996465386,0.7565068006292205,0.8374145779232907,2.1756459901525416e-2,0.13330789794367737,-7.349104934930573e-2,70.24200942751737,70.41480999371055,70.33389299469323
16,0,((((x6 * (4.5061957050029675e-2 / x0)) / (x3 + (x5 + x2))) - (Exp((x1 / x6)) / ((x3 * x3) + 1.072250344895525))) - ((-7.630256935674577e-2 / x5) - (x0 * 0.5371265896357581))),"((((x[:, 6] * (t[0] / x[:, 0])) / (x[:, 3] + (x[:, 5] + x[:, 2]))) - (np.exp((x[:, 1] / x[:, 6])) / ((x[:, 3] * x[:, 3]) + t[1]))) - ((t[2] / x[:, 5]) - (x[:, 0] * t[3])))",4.5061957050029675e-2;1.072250344895525;-7.630256935674577e-2;0.5371265896357581,30,0.5793858585992738,0.6339346396259703,0.6420489992695482,0.6568850419015908,0.14721537726845557,0.343909086873752,8.892576592005208e-2,75.12658535223929,75.18113413326599,75.18924849290956
17,0,((((x6 * (5.888047080556758e-2 / x0)) / (x5 + x2)) - (Exp((x1 / x6)) / (x3 + (-915.9644292800831 + (x3 * x3))))) - ((Exp((x1 / x6)) / x5) - (x0 * 0.447306912662848))),"((((x[:, 6] * (t[0] / x[:, 0])) / (x[:, 5] + x[:, 2])) - (np.exp((x[:, 1] / x[:, 6])) / (x[:, 3] + (t[1] + (x[:, 3] * x[:, 3]))))) - ((np.exp((x[:, 1] / x[:, 6])) / x[:, 5]) - (x[:, 0] * t[2])))",5.888047080556758e-2;-915.9644292800831;0.447306912662848,33,0.5869317749313187,0.6984356392054897,0.716439773248934,0.6984351503303423,0.1361087178343714,0.2771537511239166,-1.6635519126713794e-2,82.58885121793533,82.7003550822095,82.71835921625295
18,0,((((x6 * (4.079217656226133e-2 / x0)) / (x3 + (1.2209790590106055 + (x5 * x2)))) - (Exp((x1 / x6)) / (x3 + (0.7701846440553369 + (x3 * x3))))) - ((-0.6285529930746812 / x5) - (x0 * 0.5442853964283711))),"((((x[:, 6] * (t[0] / x[:, 0])) / (x[:, 3] + (t[1] + (x[:, 5] * x[:, 2])))) - (np.exp((x[:, 1] / x[:, 6])) / (x[:, 3] + (t[2] + (x[:, 3] * x[:, 3]))))) - ((t[3] / x[:, 5]) - (x[:, 0] * t[4])))",4.079217656226133e-2;1.2209790590106055;0.7701846440553369;-0.6285529930746812;0.5442853964283711,34,0.7828640784519687,0.9438181114080492,0.8788001637749696,0.6636126823641247,-0.1522795005849269,2.319506171148522e-2,-0.24702660861010006,85.26969017124398,85.43064420420006,85.36562625656698
19,0,((((x6 * (6.754961155255365e-2 / x0)) / ((x5 + x2) + Sqrt(x0))) - (Exp((x1 / x6)) / (0.9898158522772753 + ((x3 * x3) + Sqrt((x3 * (x3 / x0))))))) - ((-0.10080206109520715 / x5) - (x0 * 0.5312314448450359))),"((((x[:, 6] * (t[0] / x[:, 0])) / ((x[:, 5] + x[:, 2]) + np.sqrt(x[:, 0]))) - (np.exp((x[:, 1] / x[:, 6])) / (t[1] + ((x[:, 3] * x[:, 3]) + np.sqrt((x[:, 3] * (x[:, 3] / x[:, 0]))))))) - ((t[2] / x[:, 5]) - (x[:, 0] * t[3])))",6.754961155255365e-2;0.9898158522772753;-0.10080206109520715;0.5312314448450359,38,0.5636020206885356,0.6277796734815883,0.6501308910267536,0.6277796734815883,0.17044724262758992,0.3502791715883393,7.745747712746776e-2,98.03167760422693,98.09585525701998,98.11820647456514
20,0,((((x6 * (7.934307512083322e-2 / x0)) / ((x5 + x2) + Sqrt(x0))) - (Exp((x1 / x6)) / (-7.32502993857555 + (x3 + (x3 * x3))))) - ((Exp((-0.35908053428788 / x0)) / x5) - (x0 * 0.41764045383222553))),"((((x[:, 6] * (t[0] / x[:, 0])) / ((x[:, 5] + x[:, 2]) + np.sqrt(x[:, 0]))) - (np.exp((x[:, 1] / x[:, 6])) / (t[1] + (x[:, 3] + (x[:, 3] * x[:, 3]))))) - ((np.exp((t[2] / x[:, 0])) / x[:, 5]) - (x[:, 0] * t[3])))",7.934307512083322e-2;-7.32502993857555;-0.35908053428788;0.41764045383222553,36,0.711108835009134,0.9606271442656676,0.8449720457539307,0.9793830285156998,-4.6664620103816334e-2,5.798546318619424e-3,-0.19902415591342493,93.04928570362445,93.29880401288099,93.18314891436926
21,0,((((x6 * (7.524762797181503e-2 / x0)) / (x3 + (x5 + x2))) - (Exp((x1 / x6)) / ((x3 * x3) + (x3 + 1.0845966355817522)))) - ((Exp((-0.33224478142722474 / x6)) / x5) - (x0 * 0.5260597475869878))),"((((x[:, 6] * (t[0] / x[:, 0])) / (x[:, 3] + (x[:, 5] + x[:, 2]))) - (np.exp((x[:, 1] / x[:, 6])) / ((x[:, 3] * x[:, 3]) + (x[:, 3] + t[1])))) - ((np.exp((t[2] / x[:, 6])) / x[:, 5]) - (x[:, 0] * t[3])))",7.524762797181503e-2;1.0845966355817522;-0.33224478142722474;0.5260597475869878,35,0.625143706812027,0.6887800395121999,0.748686935004335,0.6043860073140054,7.98654605489506e-2,0.2871468179537868,-6.239457837449547e-2,87.59687644939204,87.66051278209221,87.72041967758435
22,0,((((x6 * (8.922984415387315e-2 / x0)) / ((0.2832632471825878 + x0) + ((x5 * x2) + x3))) - (Exp((x1 / x6)) / ((49.34622546329718 / x0) + ((x3 * (x3 + x3)) + 7.309907171026797)))) - ((7.183097681548427e-2 / x5) - (x0 * 0.47022832638360235))),"((((x[:, 6] * (t[0] / x[:, 0])) / ((t[1] + x[:, 0]) + ((x[:, 5] * x[:, 2]) + x[:, 3]))) - (np.exp((x[:, 1] / x[:, 6])) / ((t[2] / x[:, 0]) + ((x[:, 3] * (x[:, 3] + x[:, 3])) + t[3])))) - ((t[4] / x[:, 5]) - (x[:, 0] * t[5])))",8.922984415387315e-2;0.2832632471825878;49.34622546329718;7.309907171026797;7.183097681548427e-2;0.47022832638360235,40,0.5895731670673673,0.7423742378217834,0.6800438127635692,0.7609410905006896,0.13222091394203594,0.23167948061448285,3.5010728839614313e-2,99.98583915858738,100.13864022934179,100.07630980428358
23,0,((((x6 * (5.6793321761095084e-2 / x0)) / (x5 + x2)) - (Exp((x1 / x6)) / ((2.1572199003512025 / x0) + (x3 + (x3 * x3))))) - ((Exp(((x2 + ((x4 ^ -0.7640063037736423) * x2)) / Exp(x0))) / x5) - (x0 * 0.6548098054331275))),"((((x[:, 6] * (t[0] / x[:, 0])) / (x[:, 5] + x[:, 2])) - (np.exp((x[:, 1] / x[:, 6])) / ((t[1] / x[:, 0]) + (x[:, 3] + (x[:, 3] * x[:, 3]))))) - ((np.exp(((x[:, 2] + (x[:, 4] ** t[2] * x[:, 2])) / np.exp(x[:, 0]))) / x[:, 5]) - (x[:, 0] * t[3])))",5.6793321761095084e-2;2.1572199003512025;-0.7640063037736423;0.6548098054331275,42,51.54365484779119,84.7791652412658,129.27156029248624,0.983410715565378,-74.86591146674846,-86.74223154936183,-182.43769387661862,162.38406269163204,195.61957308510665,240.1119681363271
24,0,((((x6 * (0.5432592217911143 / x0)) / (-0.35316361794379403 + (x5 * x2))) - (Exp((x1 / x6)) / (((-0.6680469208345128 / x0) + x3) + (x3 * x3)))) - ((Exp(((x2 + ((0.8015561869339412 + (-0.5093671311396386 ^ x0)) * x2)) / Exp(x0))) / x5) - (x0 * 0.8972516487232589))),"((((x[:, 6] * (t[0] / x[:, 0])) / (t[1] + (x[:, 5] * x[:, 2]))) - (np.exp((x[:, 1] / x[:, 6])) / (((t[2] / x[:, 0]) + x[:, 3]) + (x[:, 3] * x[:, 3])))) - ((np.exp(((x[:, 2] + ((t[3] + t[4] ** x[:, 0]) * x[:, 2])) / np.exp(x[:, 0]))) / x[:, 5]) - (x[:, 0] * t[5])))",0.5432592217911143;-0.35316361794379403;-0.6680469208345128;0.8015561869339412;-0.5093671311396386;0.8972516487232589,46,,,,Infinity,,,,,,
