Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.053288) + (1.000596 * (((2070922.125000 - (1102.625610 * X1)) / ((((((-86.393036) - (19.208193 * X2)) / (((-0.008632) * X2) - ((-0.000002) * X1))) - (8.786514 * X1)) / ((0.002734 * X2) - ((-0.013494) * X1))) - ((-2.407815) * X1))) / (0.107521 * X1)))),43,1.2054794037897916,1.3505411355790264,1.2054794037897916,1.3505411355790264,0.9990567221499123,0.9984892313665252
0,((-0.076866) + (1.000859 * (((1494795.375000 - (833.712891 * X1)) / ((((-1613.005615) - ((-6.362956) * X1)) / ((0.036072 * X2) - ((-0.175852) * X1))) - (0.131935 * X1))) / ((sin(((-0.371661) * X1)) / (((-0.000560) * X2) - ((-0.000000) * X1))) - (1.399899 * X1))))),44,1.1699223145371198,13849.546633975759,1.1699223145371198,13849.546633975759,0.9990845452836797,-14.492649643348532
0,((-0.000883) + (1.000010 * (((874437.312500 - (629.368469 * X1)) / (((((17.723085 - ((-3.273141) * X2)) / ((0.000076 * X2) + (0.000365 * X1))) - (25.296604 * X2)) / (((-0.759222) * X2) - ((-0.000240) * X1))) - (0.159671 * X1))) / (((-0.078948) * X2) - (0.491533 * X1))))),47,0.9984158041984795,1.1189429350152746,0.9984158041984795,1.1189429350152746,0.9992187477361146,0.9987483062571475
0,((-0.019680) + (1.000217 * (((994856.625000 - (980.192444 * X1)) / (((((-373809.531250) - (62962.148438 * X2)) / ((5.635297 * X1) - ((-2.903768) * X2))) / ((0.382578 * X2) - (0.000170 * X1))) - (0.288487 * X1))) / ((((-0.028141) * X2) - sin(((-0.278587) * X1))) - (0.156316 * X1))))),48,0.7344701121568938,1.0813621232502741,0.7344701121568938,1.0813621232502741,0.999425283098018,0.9987903456368741
0,(0.003014 + (0.999966 * ((((-5570.765137) - ((-1.008630) * X2)) - ((-5.417359) * X1)) / ((((((-12.707330) * X2) - (0.285479 * X1)) / ((0.002865 * X2) - (0.000001 * X1))) / (0.624936 * X1)) - (((((-0.347098) * X2) - (0.581684 * X1)) / ((0.005588 * X2) - ((-0.012327) * X1))) - ((-0.236790) * X1)))))),53,0.6545158583718779,1.3623638657782289,0.6545158583718779,1.3623638657782289,0.9994878466527156,0.9984760059937644
0,(0.000932 + (0.999990 * (((919832.750000 - ((84.841293 * X2) - ((-904.845459) * X1))) / (((((-370617.156250) - (64493.363281 * X2)) / ((5.635297 * X1) - ((-2.357523) * X2))) / ((0.475571 * X2) - (0.000262 * X1))) - (0.223457 * X1))) / ((((-0.021014) * X2) - sin(((-0.278981) * X1))) - (0.178749 * X1))))),52,0.5620431911319134,0.8776207213456345,0.5620431911319134,0.8776207213456345,0.9995602057643451,0.9990182588127329
0,(0.001386 + (0.999984 * (((763659.500000 - (410.758392 * X1)) / ((((((((-6.184613) * X2) - (0.275835 * X1)) / ((0.004152 * X2) - (0.000002 * X1))) / ((0.000080 * X2) - (0.000908 * X1))) - (19.271996 * X2)) / (((-0.411208) * X2) - (0.899450 * X1))) - (0.197157 * X1))) / ((((-0.100121) * X2) - sin(((-0.295483) * X1))) - (0.319738 * X1))))),62,0.47504992303030985,1.0438671485814466,0.47504992303030985,1.0438671485814466,0.9996282772906184,0.9988322889958362
0,(0.011181 + (0.999878 * ((((((-185129.875000) - (616.287476 * X1)) / (log((0.008610 * X1)) - (0.004111 * X1))) / ((sin((0.381930 * X1)) / (((-0.374057) * X2) - ((-0.000714) * X1))) - log((0.008403 * X1)))) / ((0.009141 * X2) - (0.000000 * X1))) / ((((((-41280.136719) * X2) - (185666.937500 * X1)) / ((0.149879 * X1) - ((-0.063825) * X2))) / ((0.661015 * X2) - ((-0.000000) * X1))) - (2.153608 * X1))))),72,0.4122687187324572,4190.421693502958,0.4122687187324572,4190.421693502958,0.9996774030734645,-3.6875711437416134
0,((-0.009434) + (1.000106 * (((421866.750000 - (111.729782 * X1)) / ((((((7.908624 * X2) - ((-0.037441) * X1)) / (((-0.008366) * X2) - (0.000000 * X1))) - ((-13.044290) * X1)) / ((0.025596 * X2) - ((-0.163334) * X1))) - (0.335857 * X1))) / (((((((25.155218 * X2) - ((-0.163899) * X1)) / (0.001178 * X1)) / (((-0.013241) * X2) - ((-0.000024) * X1))) - ((-7.608627) * X1)) / ((0.208579 * X2) - ((-0.200848) * X1))) - (0.232112 * X1))))),77,0.37713320455354055,0.9084033435026523,0.37713320455354055,0.9084033435026523,0.9997048963281583,0.9989838241562935
0,(0.012969 + (0.999856 * (((792428.562500 - ((((-42.843208) - (0.388736 * X1)) / (((-0.017368) * X2) - (0.000001 * X1))) - ((-421.881500) * X1))) / ((((((((-1.794470) * X2) - (0.065961 * X1)) / ((0.001565 * X2) - (0.000003 * X1))) / ((0.000061 * X2) - (0.000672 * X1))) - (20.166708 * X2)) / (((-0.427905) * X2) - (0.874681 * X1))) - (0.205564 * X1))) / ((((-0.099723) * X2) - sin(((-0.295521) * X1))) - (0.319986 * X1))))),76,0.3231928273139592,0.7969615454335073,0.3231928273139592,0.7969615454335073,0.9997471042355812,0.9991084873513236
0,(0.000989 + (0.999987 * (((((539942.187500 - (482.257019 * X1)) / ((((-2572.121094) - ((-4.208134) * X1)) / ((0.633339 * X1) - ((-0.086829) * X2))) - (0.051261 * X1))) / ((0.000105 * X2) - (0.006380 * X1))) / (((-0.005134) * X2) - (0.000074 * X1))) / ((((((-950608.062500) - (81168.515625 * X2)) - ((-937.985718) * X1)) / ((0.094617 * X1) - ((-2.836282) * X2))) / ((1.306617 * X2) - (0.000656 * X1))) - ((0.007427 * X2) - sin((2.792801 * X1))))))),78,0.2943894383048997,0.7134309844917914,0.2943894383048997,0.7134309844917914,0.9997696426537195,0.9992019279345704
0,(0.003186 + (0.999965 * (((((575222.625000 - (518.431946 * X1)) / (((((-2702.136719) - ((-4.265184) * X1)) / ((0.505462 * X1) - ((-0.070114) * X2))) - (0.033331 * X1)) - (0.033619 * X1))) / ((0.000088 * X2) - (0.005789 * X1))) / (((-0.004565) * X2) - (0.000066 * X1))) / ((((((-938988.375000) - (80271.000000 * X2)) - ((-932.158081) * X1)) / ((0.094313 * X1) - ((-2.823622) * X2))) / ((1.304373 * X2) - (0.000655 * X1))) - ((0.007377 * X2) - sin((2.792816 * X1))))))),82,0.2943598506506548,0.7121795492615512,0.2943598506506548,0.7121795492615512,0.9997696658058188,0.9992033278394254
0,(0.007157 + (0.999920 * (((((((59.282753 - (172.184982 * X2)) / (((-0.001905) * X2) - (0.000002 * X1))) - (72.929482 * X1)) / ((((-2474.516113) - ((-4.751784) * X1)) / (0.812446 * X1)) - (0.044133 * X1))) / ((0.000615 * X2) - (0.007152 * X1))) / (((-0.000907) * X2) - (0.000005 * X1))) / ((((((-1048117.562500) - (81241.679688 * X2)) - ((-890.077637) * X1)) / ((0.087710 * X1) - ((-2.816433) * X2))) / ((1.172611 * X2) - (0.000002 * X1))) - ((0.014372 * X2) - sin((2.792900 * X1))))))),86,0.22373628326334738,0.6521774706086749,0.22373628326334738,0.6521774706086749,0.9998249281741357,0.9992704485334821
0,((-0.000814) + (1.000010 * (((((((70.296219 - (171.701859 * X2)) / (((-0.001899) * X2) - (0.000001 * X1))) - (74.828110 * X1)) / ((((-2414.679199) - ((-5.119274) * X1)) / ((0.710004 * X1) - ((-0.095965) * X2))) - (0.045281 * X1))) / ((0.000138 * X2) - (0.007188 * X1))) / (((-0.000913) * X2) - (0.000004 * X1))) / ((((((-917030.000000) - (80098.000000 * X2)) - ((-729.776428) * X1)) / ((0.072447 * X1) - ((-2.868567) * X2))) / ((1.190355 * X2) - (0.000001 * X1))) - ((0.007575 * X2) - sin((2.792732 * X1))))))),90,0.19940467625978042,0.6008352217630399,0.19940467625978042,0.6008352217630399,0.9998439674591466,0.9993278820000272
0,((-0.016490) + (1.000185 * (((((((90.371918 - (154.392731 * X2)) / (((-0.001887) * X2) - (0.000005 * X1))) - 1624.365479) / (((6446.868164 - (70.810410 * X1)) / ((((-0.084101) * X2) - (5.545349 * X1)) / log((0.010902 * X1)))) - (0.054699 * X1))) / ((0.000923 * X2) - (0.011272 * X1))) / (((-0.002068) * X2) - (0.000005 * X1))) / (((((-2103213.500000) - (139489.312500 * X2)) / ((0.285302 * X1) - ((-6.371796) * X2))) / ((0.934861 * X2) - (0.000001 * X1))) - ((0.010398 * X2) - sin((2.793348 * X1))))))),89,0.1908373552502175,0.5648058420428779,0.1908373552502175,0.5648058420428779,0.9998506713183063,0.9993681858866181
0,((-0.012481) + (1.000138 * (((((((36.186554 - (154.633682 * X2)) / (((-0.001865) * X2) - (0.000004 * X1))) - 22537.445312) / (((6418.408691 - (69.516685 * X1)) / ((((-0.073299) * X2) - (5.501938 * X1)) / log((0.010938 * X1)))) - (0.054015 * X1))) / ((0.000836 * X2) - (0.009935 * X1))) / (((-0.001804) * X2) - (0.000005 * X1))) / ((((((-1197652.500000) - (87039.937500 * X2)) - ((-713.529053) * X1)) / ((-0.000906) - ((-2.915944) * X2))) / ((1.283777 * X2) - ((-0.042629) * X1))) - ((0.010950 * X2) - sin((2.793397 * X1))))))),91,0.18465147307123259,0.5574442310469659,0.18465147307123259,0.5574442310469659,0.9998555117209083,0.9993764208753138
0,(0.000318 + (0.999988 * (((((((72.213074 - (169.530701 * X2)) / (((-0.001989) * X2) - (0.000005 * X1))) - sqrt((302372.562500 * X1))) / (((6758.522949 - (69.208206 * X1)) / ((((-0.080995) * X2) - (5.485494 * X1)) / log((0.010696 * X1)))) - (0.052238 * X1))) / ((0.000714 * X2) - (0.008638 * X1))) / (((-0.002960) * X2) - (0.000008 * X1))) / ((((((-1240771.375000) - (88616.796875 * X2)) - ((-601.341614) * X1)) / ((23.031368 * X2) - (0.000045 * X1))) / ((0.186526 * X2) - ((-0.006561) * X1))) - ((0.009403 * X2) - sin((2.793457 * X1))))))),96,0.18038061735224997,0.5445073411032119,0.18038061735224997,0.5445073411032119,0.9998588536308471,0.9993908925911518
