Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-10133.747070) + (10134.668945 * (((0.000174 * X1) + (225.257523 / ((0.734654 * X1) + (298.717926 * X2)))) ^ (sin((((0.002493 * X1) + (0.000389 * X2)) + sin((0.003629 * X1)))) / ((-1.170835) * X1))))),35,1.5310119944903664,1.4977921699803731,1.5310119944903664,1.4977921699803731,0.9988019955396323,0.9983245105459893
0,((-0.011679) + ((-24.795998) * log((((0.000150 * X1) + (0.101404 / ((0.000345 * X1) + (0.127108 * X2)))) ^ (sin((((0.002493 * X1) + (0.000389 * X2)) + sin((0.003629 * X1)))) / (0.002938 * X1)))))),36,1.2973555430692378,1.4123331855175476,1.2973555430692378,1.4123331855175476,0.9989848298165704,0.9984201083399207
0,(0.011891 + ((-206.728333) * log((((0.000996 * X1) + (11.081321 / ((0.052987 * X1) + (8.001170 * X2)))) ^ (sin(((-0.002475) * X1)) + log((((0.000064 * X1) + ((-0.000692) * X2)) + log(((0.051466 * X1) + (0.012636 * X2)))))))))),41,1.1164696877088085,1.2840171816085715,1.1164696877088085,1.2840171816085715,0.9991263715303643,0.998563647687795
0,((-0.003062) + ((-154.605759) * log((((0.000500 * X1) + (5.337822 / ((0.020072 * X1) + (4.821405 * X2)))) ^ (sin((((-0.001690) * X1) + ((-0.000330) * X2))) + log((sin(((-0.003113) * X1)) + log(((0.064920 * X1) + (0.014546 * X2)))))))))),42,0.9060716350728834,1.189376488548749,0.9060716350728834,1.189376488548749,0.9992910062990126,0.9986695165034559
0,(0.043174 + ((-153.191101) * log((((0.000484 * X1) + (log(((0.013361 * X1) + (52088.894531 * X2))) / ((0.005394 * X1) + (14.382444 * X2)))) ^ (sin((((-0.001677) * X1) + ((-0.000346) * X2))) + log((sin(((-0.003111) * X1)) + log(((0.063926 * X1) + (0.015256 * X2)))))))))),49,0.6442158914947548,0.8287082181098084,0.6442158914947548,0.8287082181098084,0.9994959062932048,0.9990729742699127
0,(0.043129 + (0.999487 * (log((((0.000484 * X1) + (log(((0.013361 * X1) + (52088.894531 * X2))) / ((0.005394 * X1) + (14.382444 * X2)))) ^ (sin((((-0.001677) * X1) + ((-0.000346) * X2))) + log((sin(((-0.003111) * X1)) + log(((0.063926 * X1) + (0.015256 * X2)))))))) * (-153.269745)))),51,0.6442159322110352,0.8287103395666908,0.6442159322110352,0.8287103395666908,0.9994959062613448,0.9990729718967674
0,(0.022143 + ((-35.009945) * log((((0.000351 * X1) + (log(((0.009978 * X1) + (2.002811 * X2))) / ((0.003835 * X1) + (1.009877 * X2)))) ^ (sin(((0.000389 * X2) + sqrt((0.033598 * X1)))) + log(((43.381493 / ((0.011979 * X1) + (0.943618 * X2))) + log(((0.085503 * X1) + (0.033917 * X2)))))))))),55,0.4938097299171787,0.7977190493886782,0.4938097299171787,0.7977190493886782,0.9996135978939795,0.9991076399774932
0,((-0.003314) + ((-32.032242) * log((((0.000127 * X1) + (log(((0.009734 * X1) + (15.634670 * X2))) / ((0.003540 * X1) + (2.687930 * X2)))) ^ (sin(((((-0.001180) * X1) + (0.000330 * X2)) + sqrt((0.043996 * X1)))) + log(((10.329840 / ((0.009203 * X1) + (0.456858 * X2))) + log(((0.051546 * X1) + (0.012292 * X2)))))))))),59,0.42239949655020936,0.7148116942278733,0.42239949655020936,0.7148116942278733,0.999669475822041,0.9992003834181493
0,((-0.000233) + ((-28.268202) * log((((0.000509 * X1) + (log(((0.010901 * X1) + (4.415259 * X2))) / ((0.004489 * X1) + (1.469676 * X2)))) ^ (sin((((0.002663 * X1) + (0.000809 * X2)) + log(((0.028651 * X1) + ((-0.002367) * X2))))) + log(((36.256641 / ((0.004209 * X1) + (0.651210 * X2))) + log(((0.236452 * X1) + (0.261558 * X2)))))))))),63,0.38867781563351866,0.6858075702261112,0.38867781563351866,0.6858075702261112,0.9996958627636814,0.9992328285763373
0,(0.004432 + ((-27.239056) * log((((0.000736 * X1) + (log(((0.012908 * X1) + (9.421325 * X2))) / ((0.005699 * X1) + (2.191745 * X2)))) ^ (sin((((0.002976 * X1) + (0.001056 * X2)) + log(((0.022972 * X1) + ((-0.002933) * X2))))) + log(((((0.062171 * X1) + (0.643767 * X2)) / ((0.002672 * X1) + (0.249890 * X2))) + log(((0.042849 * X1) + (0.263619 * X2)))))))))),69,0.3419233126582105,0.658846078947903,0.3419233126582105,0.658846078947903,0.9997324477828115,0.9992629887649179
0,(0.001694 + (1.000003 * (log((((0.000492 * X1) + (((0.016982 * X1) + log(((0.028465 * X1) + (234.334167 * X2)))) / ((0.028512 * X1) + (5.734953 * X2)))) ^ (sin((((0.002729 * X1) + (0.000921 * X2)) + log(((0.026750 * X1) + ((-0.002731) * X2))))) + log((((0.354929 * X1) / ((0.010282 * X1) + (3.040733 * X2))) + log(((0.208657 * X1) + (0.380414 * X2)))))))) * (-26.278151)))),71,0.32776848310232837,0.6322580801955106,0.32776848310232837,0.6322580801955106,0.9997435238220618,0.9992927311500136
0,(0.001586 + ((-25.129749) * log((((0.000525 * X1) + ((((0.012283 * X1) + ((-0.041500) * X2)) + log(((0.023155 * X1) + (120.972191 * X2)))) / ((0.022376 * X1) + (4.982535 * X2)))) ^ (sin((((0.002838 * X1) + (0.000932 * X2)) + log(((0.025205 * X1) + ((-0.002641) * X2))))) + log(((((0.207133 * X1) + (4.267259 * X2)) / ((0.005920 * X1) + (1.476081 * X2))) + log(((0.014876 * X1) + (0.030649 * X2)))))))))),77,0.32553427525975576,0.6301664972656821,0.32553427525975576,0.6301664972656821,0.9997452720715663,0.9992950708772543
0,((-0.001328) + ((-27.180647) * log((((0.000675 * X1) + ((((0.003674 * X1) + sin((0.013298 * X2))) + log(((0.017331 * X1) + (21.027327 * X2)))) / ((0.011530 * X1) + (2.861937 * X2)))) ^ (sin((((0.003012 * X1) + (0.000945 * X2)) + log(((0.023788 * X1) + ((-0.002873) * X2))))) + log(((((0.227802 * X1) + (5.069787 * X2)) / ((0.003703 * X1) + (1.291685 * X2))) + log(((0.017700 * X1) + (0.026263 * X2)))))))))),78,0.30976852323315845,0.6641420127663958,0.30976852323315845,0.6641420127663958,0.9997576086445761,0.9992570645242657
0,((-0.002264) + (1.000023 * (log((((0.000664 * X1) + ((((0.003974 * X1) + sin((0.013311 * X2))) + log(((0.017443 * X1) + (22.500378 * X2)))) / ((0.011884 * X1) + (2.940101 * X2)))) ^ (sin((((0.002995 * X1) + (0.000938 * X2)) + log(((0.024003 * X1) + ((-0.002860) * X2))))) + log(((((0.224881 * X1) + (5.034864 * X2)) / ((0.003888 * X1) + (1.316448 * X2))) + log(((0.017690 * X1) + (0.025631 * X2)))))))) * (-27.176914)))),80,0.3097456817725646,0.6623096826457887,0.3097456817725646,0.6623096826457887,0.9997576265178336,0.9992591142410787
