Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.031043) + ((-132538.671875) * (((-0.000146) * X2) / (((exp(((-0.005081) * X1)) + (0.054895 * X2)) / (((-0.000140) * X2) + exp(((-0.002005) * X1)))) * (((-0.000528) * X2) + exp((0.002739 * X1))))))),34,1.606162345907352,1.4210950941902107,1.606162345907352,1.4210950941902107,0.9987431909995506,0.9984103069229603
0,(0.043710 + (0.999512 * (((-0.010175) * X2) + (((12.116199 * X2) + (-0.804311)) / (((0.035264 * X2) + (exp((0.005300 * X2)) / (0.026399 * X1))) * (((-0.001042) * X2) + exp((0.004653 * X1)))))))),35,1.3259064840126853,1.1896719632088328,1.3259064840126853,1.1896719632088328,0.9989624889369947,0.9986691859738359
0,((-0.000615) + (1.000008 * ((((-0.008991) * X2) + 24.623175) + (((26.805241 * X2) + ((-0.155328) * X1)) / ((exp(((-0.006296) * X1)) + (0.040201 * X2)) * (((-0.001193) * X2) + exp(exp((0.002903 * X1))))))))),36,1.1144062163682937,1.4615195766898208,1.1144062163682937,1.4615195766898208,0.9991279861799417,0.9983650865008821
0,(0.014274 + (1.210317 * ((((((0.856346 * X2) + (4.187697 * X1)) + exp((0.013292 * X1))) / (exp((0.000591 * X2)) * ((0.105260 * X2) + exp(((-0.003048) * X1))))) * (0.071223 * X2)) / exp((0.008443 * X1))))),39,0.7232824728320194,1.1004213337828994,0.7232824728320194,1.1004213337828994,0.9994340373349936,0.9987690252515168
0,(0.046657 + (147.424316 * ((0.319245 * X2) / (((((0.070861 * X2) + (0.028806 * X1)) + exp((0.019723 * X1))) / (exp(((-0.000294) * X2)) * ((0.045291 * X2) + exp((0.014962 * X1))))) * ((0.130111 * X2) + exp(((-0.002415) * X1))))))),43,0.6934581983501722,1.224215722943875,0.6934581983501722,1.224215722943875,0.9994573745877291,0.9986305439604124
0,((-0.089851) + (18.666437 * ((0.112008 * X2) / (((0.029603 + (0.008461 * X2)) / (exp(((-0.000131) * X2)) * ((0.000026 * X2) + (((0.001223 * X2) + exp(((-0.006020) * X1))) / exp((0.007454 * X1)))))) * ((0.000426 * X2) + exp(((-0.009862) * X1))))))),45,0.6061853300068322,0.9045836416452435,0.6061853300068322,0.9045836416452435,0.9995256648989224,0.9989880970255925
0,(0.031417 + (724.195068 * ((0.059966 * X2) / (((exp(((-0.001891) * X1)) + (0.154428 * X2)) / (exp(((-0.000155) * X2)) * ((0.000015 * X2) + (((0.000713 * X2) + exp(((-0.006909) * X1))) / exp((0.007805 * X1)))))) * ((0.000250 * X2) + exp(((-0.010629) * X1))))))),48,0.4957681280289603,0.9246074258569189,0.4957681280289603,0.9246074258569189,0.9996120654633509,0.9989656976300366
0,(0.003309 + (0.999963 * (((40.881073 * X2) + ((-0.019567) * X1)) / ((((0.000250 * X2) + exp(((-0.010610) * X1))) / (exp(((-0.000155) * X2)) * ((0.000015 * X2) + (((0.000713 * X2) + exp(((-0.006889) * X1))) / exp((0.007810 * X1)))))) * (exp(((-0.002425) * X1)) + (0.145288 * X2)))))),52,0.45434865425775794,0.8587925932494065,0.45434865425775794,0.8587925932494065,0.9996444758654265,0.9990393207001538
0,(0.003228 + (0.999964 * (((0.319985 * X2) + ((-0.000153) * X1)) / (((exp(((-0.002431) * X1)) + (0.144781 * X2)) / ((((-0.018545) * X2) + 127.397163) * ((0.000014 * X2) + (((0.000704 * X2) + exp(((-0.006852) * X1))) / exp((0.007830 * X1)))))) * ((0.000247 * X2) + exp(((-0.010593) * X1))))))),53,0.45192747798042354,0.8563748985338387,0.45192747798042354,0.8563748985338387,0.9996463704162138,0.9990420252289129
0,((-0.000625) + (1.000008 * (((45.084229 * X2) + ((-0.022222) * X1)) / ((((0.160162 * X2) + exp(((-0.002054) * X1))) / (exp(((-0.000146) * X2)) * ((0.000014 * X2) + (((0.000659 * X2) + exp(((-0.007667) * X1))) / exp((0.007655 * X1)))))) * (((0.000243 * X2) + ((-0.000001) * X1)) + exp(((-0.011206) * X1))))))),56,0.44825964780379074,0.8677484286551317,0.44825964780379074,0.8677484286551317,0.9996492404635599,0.9990293023490935
0,((-0.006685) + (1.000081 * (((38.938992 * X2) + ((-0.018085) * X1)) / ((((exp(((-0.002497) * X1)) + (0.136882 * X2)) / ((0.002112 * X2) + exp((0.001813 * X1)))) / (exp(((-0.000821) * X2)) * ((0.000001 * X2) + exp(((-0.023761) * X1))))) * (exp((0.005519 * X1)) * ((0.000001 * X2) + exp(((-0.023393) * X1)))))))),57,0.4276385432688899,0.7622406731848881,0.4276385432688899,0.7622406731848881,0.9996653763105026,0.9991473274897972
0,((-0.002148) + (1.000024 * (((2.160245 * X2) + ((-0.001109) * X1)) / (((((0.006198 * X2) + (0.000054 * X1)) + exp(((-0.020384) * X1))) / (exp(((-0.000139) * X2)) * ((0.000006 * X2) + ((((0.000266 * X2) + 0.003475) + exp(((-0.012322) * X1))) / exp((0.007589 * X1)))))) * ((0.000124 * X2) + exp(((-0.014578) * X1))))))),58,0.37623125201853247,0.8570148738665294,0.37623125201853247,0.8570148738665294,0.9997056020986969,0.9990413093272396
0,(0.007502 + (2.548168 * (((1.144425 * X2) + ((-0.002248) * X1)) / ((((((0.072895 * X2) + (-0.006242)) / (0.669966 * X2)) * ((0.092553 * X2) + exp(((-0.005174) * X1)))) / (exp(((-0.000174) * X2)) * ((0.000014 * X2) + (((0.000683 * X2) + exp(((-0.007205) * X1))) / exp((0.007824 * X1)))))) * ((0.000241 * X2) + exp(((-0.010764) * X1))))))),62,0.3223965297173767,0.6809791739587354,0.3223965297173767,0.6809791739587354,0.999747727331988,0.9992382298110266
0,(0.001544 + (6826.478027 * (((2.217090 * X2) + ((-0.004391) * X1)) / ((((((0.125719 * X2) + 0.002914) / (0.000241 * X2)) * ((0.097160 * X2) + exp(((-0.005330) * X1)))) / (exp(((-0.000162) * X2)) * ((0.000011 * X2) + ((((0.000538 * X2) + (0.000004 * X1)) + exp(((-0.008939) * X1))) / exp((0.007618 * X1)))))) * ((0.000209 * X2) + exp(((-0.012094) * X1))))))),66,0.30973416042514873,0.6984947277852882,0.30973416042514873,0.6984947277852882,0.9997576355331944,0.999218636221004
0,(0.001629 + (0.999981 * (((2.217090 * X2) + ((-0.004422) * X1)) / ((((((0.125896 * X2) + (-0.001490)) / ((-0.000000) + (1.642908 * X2))) * ((0.096999 * X2) + exp(((-0.005252) * X1)))) / (exp(((-0.000162) * X2)) * ((0.000011 * X2) + ((((0.000538 * X2) + (0.000004 * X1)) + exp(((-0.008908) * X1))) / exp((0.007625 * X1)))))) * ((0.000208 * X2) + exp(((-0.012074) * X1))))))),68,0.3096564678733636,0.6994326487013242,0.3096564678733636,0.6994326487013242,0.9997576963269857,0.9992175870256383
0,((-0.008096) + (86943.226562 * ((0.020645 * X2) / (((exp(((-0.017095) * X1)) + (0.009681 * X2)) / ((((-0.000075) * X2) + exp(((-0.001421) * X1))) * ((0.000004 * X2) + (((0.000062 * X2) + exp(((-0.019859) * X1))) / exp((0.006340 * X1)))))) * ((0.017200 * X2) + (((31.375269 * X2) + exp((0.012138 * X1))) / ((exp((0.022832 * X1)) + (0.045605 * X1)) * ((0.049595 * X2) + (-0.015420))))))))),71,0.2553048024744332,0.6145182139339176,0.2553048024744332,0.6145182139339176,0.9998002260640555,0.9993125756647818
0,(0.000507 + (0.999993 * (((((3.490319 * X2) + (-5.161530)) / ((0.010245 * X2) + exp(((-0.010407) * X1)))) + 257.509521) / (((exp(((-0.469974) * X2)) + (0.291532 * X2)) / (((0.175964 * X2) + (0.000021 * X1)) * (exp(((-0.015870) * X1)) + (0.000027 * X2)))) * (((-0.000191) * X2) + ((((-0.000001) * X1) + (exp((0.002683 * X1)) * ((0.000128 * X2) + exp(((-0.013573) * X1))))) / exp(((-0.000099) * X2)))))))),73,0.2420292708416672,0.6562242021669091,0.2420292708416672,0.6562242021669091,0.9998106140598171,0.9992659216997966
0,(0.000299 + (1.000001 * (((((8.753363 * X2) + 16.659224) / (exp((0.003283 * X1)) * ((0.031801 * X2) + (exp((0.003304 * X2)) * exp(((-0.002689) * X1)))))) + (-14.273658)) / (((exp(((-0.328239) * X2)) + (0.231102 * X2)) / (((0.320258 * X2) + 2.494033) * ((0.000001 * X2) + exp(((-0.021896) * X1))))) * ((0.000001 * X2) + ((((-0.000416) * X2) + exp((0.001348 * X1))) / exp((0.022233 * X1)))))))),72,0.2395636689757836,0.6300700046360627,0.2395636689757836,0.6300700046360627,0.999812543373267,0.9992951788177193
0,(0.003515 + (0.999945 * (((((8.888247 * X2) + 16.579315) / ((exp((0.003422 * X1)) + (0.000621 * X2)) * ((0.036650 * X2) + exp(((-0.002846) * X1))))) + (-14.147367)) / (((exp(((-0.366154) * X2)) + (0.225975 * X2)) / (((0.327838 * X2) + 2.100289) * ((0.000000 * X2) + exp(((-0.026881) * X1))))) * ((0.000000 * X2) + (((0.000099 * X2) + exp((((-0.000805) * X2) + ((-0.004676) * X1)))) / exp((0.021497 * X1)))))))),75,0.23326422376634276,0.6258650240783258,0.23326422376634276,0.6258650240783258,0.9998174726380186,0.9992998826749834
0,((-0.001182) + (1.000017 * (((((9.015386 * X2) + 17.178452) / (exp((0.003272 * X1)) * ((0.036256 * X2) + (exp((0.003297 * X2)) * exp(((-0.002568) * X1)))))) + (-14.015159)) / (((exp(((-0.372400) * X2)) + (0.221720 * X2)) / (((0.334329 * X2) + 2.193401) * (((0.000001 * X2) - ((-0.000000) * X1)) + exp(((-0.021702) * X1))))) * ((0.000002 * X2) + ((((-0.000361) * X2) + exp((0.000739 * X1))) / exp((0.021510 * X1)))))))),76,0.2260385580851501,0.6512781196048367,0.2260385580851501,0.6512781196048367,0.9998231266627724,0.9992714545830212
0,((-0.002955) + (1.000036 * (((((7.450235 * X2) + 40.179642) / (exp((0.002788 * X1)) * ((0.020081 * X2) + (exp((0.002707 * X2)) * exp(((-0.002613) * X1)))))) + (-38.380959)) / (((exp(((-0.143984) * X2)) + (exp(((-0.836016) * X2)) + (0.339756 * X2))) / (((0.394389 * X2) + 5.891664) * ((0.000000 * X2) + exp(((-0.024473) * X1))))) * ((0.000000 * X2) + ((((-0.000431) * X2) + exp((0.002137 * X1))) / exp((0.025213 * X1)))))))),77,0.2208522962417455,0.585155728924486,0.2208522962417455,0.585155728924486,0.9998271848705743,0.999345421699741
0,((-0.003398) + (1.000049 * (((((8.731656 * X2) + 17.706905) / ((exp((0.003244 * X1)) + ((-0.000276) * X2)) * ((0.031941 * X2) + (exp((0.002276 * X2)) * ((0.000883 * X2) + exp(((-0.002510) * X1))))))) + (-14.369100)) / (((exp(((-0.330735) * X2)) + (0.229663 * X2)) / (((0.319099 * X2) + 2.512776) * (((0.000001 * X2) + 0.000001) + exp(((-0.023641) * X1))))) * ((0.000001 * X2) + (exp(((-0.000162) * X2)) / exp((0.022679 * X1)))))))),78,0.21603352073084717,0.6014797520414554,0.21603352073084717,0.6014797520414554,0.9998309555233036,0.9993271610030118
0,((-0.000351) + (1.000005 * (((((8.430243 * X2) + 25.534912) / (exp((0.003085 * X1)) * ((0.029260 * X2) + (exp((0.003096 * X2)) * exp(((-0.002761) * X1)))))) + (-23.483936)) / (((exp(((-0.311272) * X2)) + (0.232540 * X2)) / (((0.318148 * X2) + 2.701903) * (((-0.000001) * X2) + (exp(((-0.000000) * X2)) * ((0.000001 * X2) + exp(((-0.033409) * X1))))))) * ((0.000000 * X2) + ((((-0.000659) * X2) + exp((0.004390 * X1))) / exp((0.036775 * X1)))))))),81,0.2015560230652555,0.5536487403772326,0.2015560230652555,0.5536487403772326,0.9998422840477311,0.9993806666610224
0,((-0.000103) + (1.000002 * (((((8.483652 * X2) + 25.264482) / ((((-0.000116) * X2) + exp((0.003060 * X1))) * ((0.030256 * X2) + (exp((0.003111 * X2)) * exp(((-0.002735) * X1)))))) + (-23.233734)) / (((exp(((-0.317843) * X2)) + (0.231930 * X2)) / (((0.323335 * X2) + 2.650926) * (((-0.000001) * X2) + (exp(((-0.000001) * X2)) * ((0.000001 * X2) + exp(((-0.033620) * X1))))))) * ((0.000000 * X2) + ((((-0.000617) * X2) + exp((0.005428 * X1))) / exp((0.038029 * X1)))))))),85,0.20019256590804707,0.5502564188081571,0.20019256590804707,0.5502564188081571,0.9998433509418911,0.9993844614458581
0,(0.004894 + (0.999931 * (((((9.362961 * X2) + 32.434124) / (exp((0.003033 * X1)) * ((0.026672 * X2) + (exp((0.003035 * X2)) * exp(((-0.002745) * X1)))))) + (-30.089054)) / (((exp(((-0.196223) * X2)) + (exp(((-0.952218) * X2)) + (0.333956 * X2))) / (((0.382073 * X2) + 3.797293) * (((-0.000001) * X2) + (exp(((-0.000000) * X2)) * ((0.000001 * X2) + exp(((-0.031221) * X1))))))) * ((0.000000 * X2) + ((((-0.000604) * X2) + exp((0.003819 * X1))) / exp((0.033942 * X1)))))))),86,0.19506744318478716,0.5485323645033908,0.19506744318478716,0.5485323645033908,0.9998473613088278,0.9993863900410689
0,((-0.000740) + (1.000009 * (((((8.714738 * X2) + 33.417431) / (exp((0.002957 * X1)) * ((0.023815 * X2) + (exp((0.002956 * X2)) * sin(exp(((-0.002850) * X1))))))) + (-33.802517)) / (((exp(((-0.208181) * X2)) + (exp(((-0.994471) * X2)) + (0.323935 * X2))) / (((0.357353 * X2) + 3.717946) * (((-0.000001) * X2) + (exp(((-0.000000) * X2)) * ((0.000001 * X2) + exp(((-0.030406) * X1))))))) * ((0.000000 * X2) + ((((-0.000573) * X2) + exp((0.003655 * X1))) / exp((0.032940 * X1)))))))),87,0.19315110681860542,0.5547298431062228,0.19315110681860542,0.5547298431062228,0.9998488608264818,0.999379457296828
