Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.035242) + (0.034679 * (((((75761.992188 * X2) - 332054560.000000) / ((((-444296495104.000000) / (((-106.842300) * X2) - 124118.093750)) / (221.212875 * X1)) - ((-0.292425) * X1))) - (-927480.625000)) / (((-202569.968750) / (101.590469 * X2)) - (1.957942 * X1))))),37,0.8358550015079178,1.045278146535543,0.8358550015079178,1.045278146535543,0.999345950244916,0.9988307105978187
0,((-0.087632) + (1.000979 * ((((20686.525391 * X2) - 59170820.000000) / ((((-173677608960.000000) / (((-71.702896) * X2) - 127123.585938)) / (6.580394 * X1)) - (875.844849 + ((-3.721740) * X1)))) / (((-31856456.000000) / ((11740.801758 * X2) + ((-4.172051) * X1))) - (2.496450 * X1))))),41,0.7771644521175372,1.3844412268364772,0.7771644521175372,1.3844412268364772,0.9993918751234957,0.9984513093860728
0,((-0.084683) + (1.000946 * ((((1119.400269 * X2) - 3195739.000000) / ((((-41632821248.000000) / (((-415.713287) * X2) - 667360.812500)) / (31.238676 * X1)) - (log((28.167732 * X1)) + ((-0.039919) * X1)))) / (((-680266.875000) / ((48.115227 * X2) - 4.753719)) - (13.132797 * X1))))),42,0.7536186587514584,1.3528974955570545,0.7536186587514584,1.3528974955570545,0.9994102995157128,0.998486595449225
0,((-0.097666) + ((-7892.410645) * (((6.826505 * X2) / (((280984158208.000000 / (((-63.302292) * X2) + ((-106.648170) * X1))) / (6.356100 * X1)) - ((-3580.626953) - ((-20.719658) * X1)))) / (((((-388137.031250) * X2) - ((-13.568224) * X1)) / (((0.048937 * X2) - (-15323.330078)) + (0.311292 * X1))) + (25.266911 * X2))))),49,0.582880235616749,1.0707597917960776,0.582880235616749,1.0707597917960776,0.9995439009461442,0.9988022058234177
0,(0.034619 + (0.999620 * (((((-72866.273438) * X2) - (-10969.357422)) / ((((-103944314880.000000) / (((-59.348953) * X2) + ((-101.043350) * X1))) / (2.743987 * X1)) - (3116.896973 - (18.453602 * X1)))) / (((((-471974.343750) * X2) - (37.844181 * X1)) / ((((-0.208072) * X2) - (-29483.910156)) + ((-1.361762) * X1))) + (16.098108 * X2))))),51,0.5194779095976394,0.9344363304352817,0.5194779095976394,0.9344363304352817,0.9995935127516963,0.9989547026293312
0,(0.017488 + (0.999805 * (((((-3097090.250000) * X2) - ((-1372.444702) * X1)) / (((2858518315008.000000 / (((33.250893 * X2) - 1613.585083) + (61.683540 * X1))) / ((-50.194405) * X1)) - ((-8852.592773) - ((-51.151165) * X1)))) / (((((-1262990.500000) * X2) - ((-218.660294) * X1)) / (((0.169984 * X2) - (-10364.807617)) + (1.105612 * X1))) + (120.197861 * X2))))),55,0.5139200199198388,0.9416757798673788,0.5139200199198388,0.9416757798673788,0.9995978617552627,0.9989466042953837
0,(0.024128 + ((-2358.030273) * (((25.266930 * X2) / ((((-202657955840.000000) / (((-100.396797) * X2) + ((-165.599976) * X1))) / (5.521617 * X1)) - ((((5858.629883 * X2) - 6887.087891) / ((3.246194 * X2) + (-2.674738))) - (10.669255 * X1)))) / (((((-451672.875000) * X2) - (51.816742 * X1)) / ((((-0.327541) * X2) - (-30428.867188)) + ((-2.106942) * X1))) + (14.969775 * X2))))),59,0.4258184821614272,0.8057064488262353,0.4258184821614272,0.8057064488262353,0.999666800493548,0.9990987049571407
0,(0.021141 + (0.999768 * (((((-90689.281250) * X2) - (4.266232 * X1)) / ((((-222397251584.000000) / (((-81.960617) * X2) + ((-133.548660) * X1))) / (4.942845 * X1)) - ((((6976.361816 * X2) - 9398.530273) / ((2.542500 * X2) + (-1.989180))) - (16.203049 * X1)))) / (((((-476638.562500) * X2) - (48.060623 * X1)) / ((((-0.291477) * X2) - (-29267.429688)) + ((-1.856240) * X1))) + (16.412312 * X2))))),63,0.4205997819710003,0.7853808542112256,0.4205997819710003,0.7853808542112256,0.9996708840840932,0.9991214419697293
0,((-0.014319) + (1.000192 * (((((-15610.736328) * X2) - ((-20.948778) * X1)) / (((251084046336.000000 / (((-55.925682) * X2) + ((-90.673737) * X1))) / (4.968263 * X1)) - (((((-5965.552246) * X2) - (-7726.594727)) / ((1.259229 * X2) + (-0.002368))) - ((-27.119856) * X1)))) / (((((-328142.156250) * X2) - (((-135150.062500) * X2) - 1031.526733)) / (((0.106441 * X2) - (-33488.878906)) + (0.665731 * X1))) + (5.748661 * X2))))),65,0.39612936272554683,0.753515583020449,0.39612936272554683,0.753515583020449,0.9996900319885569,0.9991570877201207
0,((-0.000885) + (1.000010 * ((((((2128.065918 * X1) - (((-566.453186) * X2) - (-1108016.000000))) / (((((-5.081120) * X2) - (-32778.308594)) / (0.491795 * X1)) - (384.837585 - (0.688752 * X1)))) + ((((-3489174.000000) * X2) - (762786.750000 * X1)) / (((37.996094 * X2) - (-1419.393188)) + (5.267609 * X1)))) - ((-99.824890) * X1)) / ((((231069.546875 * X1) / ((10.844840 * X2) + 38.746269)) / (((-421.097748) * X2) - (-28.818388))) - (2.648935 * X1))))),71,0.3467101663616341,0.6469227689151671,0.3467101663616341,0.6469227689151671,0.9997287021086374,0.9992763266502515
0,((-0.009289) + (1.000092 * ((((((8898.749023 * X1) - (((-2858.049561) * X2) - (-4826501.000000))) / (((((-7.691777) * X2) - (-33847.992188)) / (0.466576 * X1)) - (372.411713 - (0.702466 * X1)))) + (((((-928485.625000) * X2) - (83812.250000 * X1)) / (((7.430552 * X2) - (-171.168716)) + (0.298139 * X1))) + ((-19.156158) * X2))) - ((-117.146103) * X1)) / ((((250728.187500 * X1) / ((53.186031 * X2) + 90.006668)) / (((-90.732971) * X2) - (-3.887493))) - (4.438036 * X1))))),75,0.2653370081266607,0.5996540113943859,0.2653370081266607,0.5996540113943859,0.9997923759445515,0.9993292033485796
0,((-0.008155) + (1.000084 * ((((((20896.804688 * X1) - (((-4542.242676) * X2) - (-10216847.000000))) / ((((-178795937792.000000) / (((-38.230762) * X2) + ((-243.082199) * X1))) / (5.964088 * X1)) - (2481.595703 - (6.615243 * X1)))) + ((((357694.031250 * X2) - ((-31345.708984) * X1)) / ((((-11.303325) * X2) - 219.163574) + ((-0.543056) * X1))) + ((-1.210646) * X2))) - ((-29.837595) * X1)) / ((((417045.062500 * X1) / (((-3.165496) * X2) + 0.094239)) / ((12434.275391 * X2) - (-16317.172852))) - (1.026277 * X1))))),79,0.2612620055963207,0.5979622122431703,0.2612620055963207,0.5979622122431703,0.9997955646009598,0.9993310958619022
0,(0.006453 + (0.999974 * ((((((5286.545898 * X1) - (((-1093.487915) * X2) - (-2401804.750000))) / ((((-101880594432.000000) / (((-32.083340) * X2) - 152206.125000)) / (9.345000 * X1)) - (395.235992 - (0.699780 * X1)))) + (((((-1117248.875000) * X2) - ((-272.690247) * X1)) / (((6.826505 * X2) - (-29.082254)) + ((-0.051500) * X1))) + ((-5.319273) * X2))) - ((-168.274567) * X1)) / (((((-5039.245605) * X1) - (((493727808.000000 * X1) / (696777344.000000 * X2)) - 1927267.375000)) / (((-50.548450) * X2) - 3056.243408)) - (4.885537 * X1))))),81,0.22316192012234876,0.5670739247986357,0.22316192012234876,0.5670739247986357,0.9998253776086321,0.9993656487197038
0,((-0.000463) + (1.000006 * ((((((4730.510742 * X1) - (((-947.675964) * X2) - (-2128147.750000))) / ((((-101834137600.000000) / (((-31.114973) * X2) - 152135.578125)) / (9.354589 * X1)) - (395.584656 - (0.697896 * X1)))) + (((((-735223.812500) * X2) - ((-182.057571) * X1)) / (((4.925838 * X2) - (-20.229990)) + ((-0.035903) * X1))) + ((-4.355986) * X2))) - ((-153.559769) * X1)) / (((((-5653.267578) * X1) - ((((-4221077760.000000) * X1) / ((4822955.500000 * X2) + (-220.140869))) - 2178202.500000)) / (((-61.752892) * X2) - 3744.680908)) - (4.434796 * X1))))),83,0.2226946644077654,0.5689786932835676,0.2226946644077654,0.5689786932835676,0.9998257432324367,0.9993635179704765
0,((-0.000209) + (1.000003 * ((((((7381.763672 * X1) - (((-2725.349854) * X1) - ((2035.176270 * X2) - 4554219.500000))) / ((((-89897066496.000000) / (((-37.393341) * X2) - 181925.187500)) / (7.090460 * X1)) - (385.198914 - (0.679967 * X1)))) + (((((-1925047.625000) * X2) - ((-478.541748) * X1)) / (((5.892059 * X2) - (-24.231562)) + ((-0.043005) * X1))) + ((-9.694417) * X2))) - ((-336.125885) * X1)) / (((((-8133.934082) * X1) - (((1043359296.000000 * X1) / (((-855639.875000) * X2) - ((-0.000845) * X1))) - 3130936.750000)) / (((-40.664562) * X2) - 2458.192139)) - (9.714424 * X1))))),89,0.22269346005915536,0.5690313483349295,0.22269346005915536,0.5690313483349295,0.9998257441748297,0.9993634590684572
