Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.000048 + (1.000000 * ((((0.134313 * X2) - (0.000430 * X1)) / ((((0.000603 * X2) + (-0.981296)) + (((0.007683 * X2) + 1.000203) ^ (0.002387 * X1))) / (((0.000172 * X2) + (0.001793 * X1)) ^ ((-0.006054) * X1)))) + ((0.005840 * X2) - (-15.102974))))),45,0.47825333759484095,0.9091956594588138,0.47825333759484095,0.9091956594588138,0.9996257706447198,0.9989829378403844
0,((-0.000546) + (0.999964 * ((((1.259655 * X2) - (0.004693 * X1)) / (((0.001560 * X2) + (log(((0.011543 * X2) + 1.085008)) / (((0.000484 * X2) + 0.001681) ^ ((-0.000668) * X1)))) / (((0.001903 * X2) + (0.008497 * X1)) ^ ((-0.003809) * X1)))) + 16.096647))),46,0.44609456789694507,0.8089884993836325,0.44609456789694507,0.8089884993836325,0.9996509346210157,0.9990950335258122
0,((-0.000702) + (0.999976 * ((((0.871803 * X2) - (0.003527 * X1)) / ((log(((0.010045 * X2) + 1.062604)) / (log((((0.101011 * X2) + ((-0.001381) * X1)) + 1.907679)) ^ ((-0.001157) * X1))) / (((0.001429 * X2) + (0.003646 * X1)) ^ ((-0.004577) * X1)))) + 16.983116))),47,0.4289295307851323,0.8156963761957595,0.4289295307851323,0.8156963761957595,0.9996643661232484,0.9990875298299838
0,(0.000257 + (0.999998 * (((0.016454 * X2) + 9.327228) + (((2.985330 * X2) - (0.006606 * X1)) / ((0.009803 * X2) + (log(((0.003953 * X2) - (-1.067072))) / (((0.000068 * X2) + (((0.053006 * X2) - (-0.570846)) / ((0.048139 * X2) + 0.549409))) ^ ((-0.073480) * X1)))))))),48,0.40528265384331236,0.8190955516750348,0.40528265384331236,0.8190955516750348,0.999682869612543,0.9990837273780937
0,((-0.008185) + (1.000087 * (((0.018759 * X2) + 11.710871) + ((((0.099712 + ((((-0.055719) * X2) - 2.669886) / (((-0.121892) * X2) + ((-0.003182) * X1)))) ^ (0.006103 * X1)) * ((10.760961 * X2) + ((-0.031281) * X1))) / ((0.034736 * X2) + (((0.000559 * X2) + 1.224594) ^ (0.022457 * X1))))))),51,0.3847157855012108,0.7379659229187087,0.3847157855012108,0.7379659229187087,0.9996989630201051,0.9991744821838093
0,(0.000013 + (1.000001 * ((((2.929990 * X2) - (0.010542 * X1)) / (((0.009323 * X2) + 0.133434) + (log(((0.003971 * X2) + (((0.232751 * X2) - (-0.112544)) / ((0.234362 * X2) + 0.111074)))) / (((0.000296 * X2) + 1.386946) ^ ((-0.021555) * X1))))) + ((0.011708 * X2) - (-11.614519))))),50,0.3493744157544096,0.7386296239136692,0.3493744157544096,0.7386296239136692,0.9997266173551099,0.9991737397416736
0,(0.005243 + (1.000007 * ((((0.297108 * X2) - (0.000882 * X1)) / ((log(((0.000620 * X2) + (((0.187483 * X2) - (-0.004771)) / ((0.495668 * X2) + 0.011955)))) + (((0.010394 * X2) + 0.978322) ^ (0.002002 * X1))) / (((0.000450 * X2) + (0.002043 * X1)) ^ ((-0.004640) * X1)))) + ((0.009268 * X2) + (0.020299 * X1))))),58,0.3335642087475317,0.7081145016815008,0.3335642087475317,0.7081145016815008,0.9997389887137811,0.9992078751621362
0,(0.000547 + (1.000063 * ((((((0.016682 * X2) + 0.924919) ^ (0.002844 * X1)) * ((216.098480 * X2) + ((-0.819515) * X1))) / ((0.878579 * X2) + (((0.100369 * X2) + (((0.228092 * X2) + 3.904874) / (((0.002677 * X2) + 0.000351) ^ (0.002593 * X1)))) / (((0.040475 * X2) - (-0.033386)) ^ ((-0.004664) * X1))))) + 12.327098))),57,0.30348537089306415,0.7126927168539676,0.30348537089306415,0.7126927168539676,0.9997625251602896,0.9992027537898968
0,((-0.000709) + (1.000010 * (((0.010414 * X2) + 11.611555) + (((21.557615 * X2) - (0.081808 * X1)) / ((0.069235 * X2) + ((((-0.044581) * X2) + (((0.883993 * X2) + 7.081560) / log(((4266.456543 * X2) + (0.104170 * X1))))) / (((0.005342 * X2) + (((0.153013 * X2) - ((-0.002282) * X1)) / ((0.028721 * X2) + 0.734391))) ^ ((-0.004386) * X1)))))))),62,0.2978725864253004,0.6617729543303611,0.2978725864253004,0.6617729543303611,0.9997669171185837,0.9992597146465624
0,((-0.000076) + (0.999999 * ((((((0.027663 * X2) + 0.878795) ^ (0.002007 * X1)) * ((198.821594 * X2) + ((-0.614900) * X1))) / ((0.749174 * X2) + (((0.015707 * X2) + (((0.284911 * X2) + 3.461729) / (((0.005278 * X2) + 0.000993) ^ (0.004413 * X1)))) / (((0.027298 * X2) - (-0.019101)) ^ ((-0.006345) * X1))))) + ((0.013623 * X2) + 8.467801)))),61,0.2802621801726665,0.6747867094405172,0.2802621801726665,0.6747867094405172,0.9997806971185546,0.9992451569463145
0,((-0.000014) + (1.000001 * (((0.010336 * X2) + 11.884557) + (((23.819111 * X2) - (0.092407 * X1)) / ((0.076928 * X2) + (((((-0.067513) * X2) + (-2.899740)) + (((1.089214 * X2) + 31.786232) / log(((561.424377 * X2) + (0.080583 * X1))))) / (((0.001418 * X2) + (((0.210072 * X2) - ((-0.002067) * X1)) / ((0.081651 * X2) + 1.059913))) ^ ((-0.007722) * X1)))))))),64,0.2595096306089002,0.6526722425034337,0.2595096306089002,0.6526722425034337,0.9997969358201656,0.9992698950621071
0,(0.135974 + (1.000001 * ((((((0.008819 * X2) + 0.000049) ^ (0.001293 * X1)) * ((20.430365 * X2) + ((-0.073137) * X1))) / ((0.063742 * X2) + (((0.001870 * X2) + (((0.021960 * X2) + (1.394533 ^ ((-0.029817) * X1))) / (((0.004796 * X2) + 0.072345) ^ (0.004081 * X1)))) / (((0.024244 * X2) + 0.118876) ^ ((-0.005269) * X1))))) + ((0.011750 * X2) + 10.682819)))),65,0.2487595849289163,0.6458515226025411,0.2487595849289163,0.6458515226025411,0.9998053476436655,0.9992775249886695
0,(0.000158 + (1.000000 * ((((((0.007581 * X2) + 0.000042) ^ (0.001263 * X1)) * ((18.040274 * X2) + ((-0.064880) * X1))) / (((0.055678 * X2) + 0.001601) + (((0.001644 * X2) + (((0.018845 * X2) + (0.967843 ^ (0.322262 * X1))) / (((0.004703 * X2) + 0.071918) ^ (0.004091 * X1)))) / (((0.023332 * X2) + 0.116629) ^ ((-0.005255) * X1))))) + ((0.011631 * X2) + 10.936047)))),67,0.24820733141915569,0.6445122775702824,0.24820733141915569,0.6445122775702824,0.9998057797775549,0.9992790231210358
0,((-0.000216) + (1.000019 * (((0.013014 * X2) + 10.779705) + (((((0.006391 * X2) + 0.001552) ^ (0.001207 * X1)) * ((18.559149 * X2) + ((-0.068202) * X1))) / ((0.057517 * X2) + (((0.000826 * X2) + (((0.019277 * X2) + (1.291619 ^ ((-0.040544) * X1))) / (((0.004951 * X2) + 0.016309) ^ (0.004896 * X1)))) / (((0.018286 * X2) + (2.337306 / ((19.228054 * X2) - (-27.404871)))) ^ ((-0.006234) * X1)))))))),71,0.2408925597500553,0.6371611049599853,0.2408925597500553,0.6371611049599853,0.999811503527021,0.9992872464329412
0,(0.000039 + (1.000005 * (((0.012682 * X2) - (-11.101315)) + (((((0.004893 * X2) + 0.001258) ^ (0.001137 * X1)) * ((16.454103 * X2) + ((-0.061713) * X1))) / ((0.050575 * X2) + (((0.000711 * X2) + (((0.016102 * X2) + (0.967383 ^ (0.324988 * X1))) / (((0.004803 * X2) + 0.015822) ^ (0.004936 * X1)))) / (((0.017387 * X2) + ((0.992348 ^ ((-0.056701) * X1)) / ((9.658514 * X2) - (-14.168765)))) ^ ((-0.006217) * X1)))))))),75,0.23985233385459076,0.6366463503531592,0.23985233385459076,0.6366463503531592,0.999812317495342,0.9992878222577668
0,(0.000216 + (1.000027 * (((0.013612 * X2) - (-10.796501)) + (((((0.004183 * X2) + 0.001129) ^ (0.001113 * X1)) * ((14.829853 * X2) + ((-0.054602) * X1))) / (((0.044906 * X2) + 0.033273) + (((0.000634 * X2) + (((0.014306 * X2) + (1.235852 ^ ((-0.056077) * X1))) / (((0.004935 * X2) + 0.008889) ^ (0.004937 * X1)))) / (((0.017317 * X2) + ((((-1.618666) * X2) + 6.726503) / ((84.587585 * X2) - (-132.981995)))) ^ ((-0.006207) * X1)))))))),77,0.2391290541396693,0.6316387309765251,0.2391290541396693,0.6316387309765251,0.999812883455849,0.9992934239785017
0,((-0.000056) + (1.000001 * (((0.012111 * X2) - (-10.606999)) + (((((0.039217 * X2) + ((0.004387 * X1) ^ (-4.998423))) ^ (0.001770 * X1)) * ((1.716524 * X2) + ((-0.006333) * X1))) / (((0.007854 * X2) + 0.009993) + (((0.000072 * X2) + (((0.002296 * X2) + (1.567558 ^ ((-0.032747) * X1))) / (((0.005471 * X2) + 0.012696) ^ (0.004911 * X1)))) / (((0.027157 * X2) + ((0.702623 ^ (0.003872 * X1)) / ((7.143017 * X2) - (-6.736874)))) ^ ((-0.006757) * X1)))))))),81,0.22395215115443634,0.6173000744595951,0.22395215115443634,0.6173000744595951,0.9998247592592628,0.9993094637657702
