Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.020161) + (1.000226 * ((((8.734279 * X1) + (116.030113 * X2)) / (1.053017 ^ ((0.102569 * X1) * (exp(exp(((-0.382717) * X2))) - ((-0.000049) * X2))))) / (8.753473 - ((-0.267755) * X2))))),33,1.4347783920103077,1.049078028558416,1.4347783920103077,1.049078028558416,0.9988772975525645,0.9988264598997689
0,((-0.144052) + (1.001609 * ((((2.765035 * X1) - ((-70.785339) * X2)) / ((exp((0.004934 * X1)) - (0.000351 * X2)) ^ (exp(exp(((-0.429019) * X2))) + (0.000107 * X2)))) / (3.564426 - ((-0.184276) * X2))))),36,1.2048207382326168,0.8999407118730273,1.2048207382326168,0.8999407118730273,0.9990572375503651,0.9989932907901382
0,((-3.054520) + (1.299736 * ((((186.152405 * X2) / exp((0.008720 * X1))) - ((-1.394193) * X2)) / ((exp(exp((0.000503 * X2))) / ((0.003767 * X1) - ((-0.000753) * X2))) * (exp(((-0.003939) * X1)) - ((-0.093565) * X2)))))),39,0.6364688714666902,0.9746278723655145,0.6364688714666902,0.9746278723655145,0.9995019682735039,0.9989097427837703
0,((-0.002286) + (1.000025 * ((((((-0.120088) * X1) + (238.721985 * X2)) / exp((0.008720 * X1))) - ((-1.394185) * X2)) / ((exp(exp((0.000503 * X2))) / ((0.003769 * X1) - ((-0.000754) * X2))) * (exp(((-0.003936) * X1)) - ((-0.093627) * X2)))))),43,0.6187772979098243,0.9591002046813902,0.6187772979098243,0.9591002046813902,0.9995158117862316,0.9989271126458724
0,((-0.000623) + (1.000006 * ((((((-0.381248) * X1) + (764.977844 * X2)) / exp((0.008697 * X1))) - ((-4.467811) * X2)) / ((exp(exp(exp((0.000197 * X2)))) / ((0.006664 * X1) - ((-0.001373) * X2))) * (exp(((-0.003834) * X1)) - ((-0.095573) * X2)))))),44,0.6159301973700442,0.9432281627779864,0.6159301973700442,0.9432281627779864,0.9995180396192976,0.998944867738572
0,(0.004132 + (0.999955 * ((((((-0.093498) * X1) + (627.081848 * X2)) / exp((0.008611 * X1))) - ((-3.661062) * X2)) / ((exp((exp(((-0.947676) * X2)) - ((-0.000668) * X2))) / ((0.000560 * X1) - ((-0.000129) * X2))) * (exp(((-0.003529) * X1)) - ((-0.101431) * X2)))))),47,0.5607119118478016,0.7919812773821903,0.5607119118478016,0.7919812773821903,0.9995612474795806,0.9991140584757863
0,(0.005242 + (0.999942 * ((((((-0.018870) * X1) - ((-35.987682) * X2)) / ((exp((0.008612 * X1)) - ((-0.001994) * X2)) ^ exp((0.000229 * X2)))) - ((-0.217587) * X2)) / ((1.018358 / ((0.010487 * X1) - ((-0.002754) * X2))) * (exp(((-0.003461) * X1)) - ((-0.108381) * X2)))))),48,0.5325096617553211,1.0296527225688712,0.5325096617553211,1.0296527225688712,0.9995833155113953,0.9988481898139578
0,(0.012229 + (0.999863 * (((((0.202430 * X1) - ((-11.217035) * X2)) / (1.089643 ^ ((0.103403 * X1) * exp(exp(((-0.697462) * X2)))))) - ((-0.064443) * X2)) / ((exp((0.000550 * X2)) / ((0.024961 * X1) - ((-0.004278) * X2))) * (exp(((-0.001000) * X1)) - ((-0.073584) * X2)))))),49,0.3826773728298629,0.6801621782253369,0.3826773728298629,0.6801621782253369,0.9997005580614772,0.9992391437347089
0,(0.007463 + (0.999918 * (((((3.501292 * X1) + (231.828125 * X2)) / (1.078968 ^ ((0.117105 * X1) * exp(exp(((-0.700577) * X2)))))) - ((-1.327558) * X2)) / ((exp(exp((0.000449 * X2))) / ((0.003413 * X1) - ((-0.000559) * X2))) * (exp(((-0.001341) * X1)) - ((-0.077089) * X2)))))),50,0.3591287434372362,0.6756312832260712,0.3591287434372362,0.6756312832260712,0.9997189846728619,0.9992442121727343
0,(0.011919 + (0.999870 * (((((0.386169 * X1) - ((-33.402081) * X2)) / ((exp((0.008710 * X1)) - ((-0.002115) * X2)) ^ (exp(exp(((-0.732320) * X2))) + (0.000237 * X2)))) - ((-0.199977) * X2)) / ((1.098260 / ((0.010951 * X1) - ((-0.002764) * X2))) * (exp(((-0.001202) * X1)) - ((-0.093546) * X2)))))),53,0.3157578027271385,0.7786588335969882,0.3157578027271385,0.7786588335969882,0.9997529220819795,0.999128961487373
0,(0.006068 + (0.999934 * ((((exp((0.003212 * X1)) - ((-0.623658) * X2)) / ((exp((0.008719 * X1)) - ((-0.002014) * X2)) ^ (exp(exp(((-0.704083) * X2))) + (0.000229 * X2)))) - ((-0.003666) * X2)) / ((0.103906 / ((0.052165 * X1) - ((-0.012466) * X2))) * (exp(((-0.000971) * X1)) - ((-0.087159) * X2)))))),54,0.30245534208245556,0.773749617877809,0.30245534208245556,0.773749617877809,0.9997633311494745,0.9991344531298918
0,(0.009591 + (0.999894 * ((((exp((0.005041 * X1)) - ((-0.793984) * X2)) / ((exp((0.008587 * X1)) - ((-0.001663) * X2)) ^ (exp(exp(((-0.662058) * X2))) + (0.000252 * X2)))) - ((-0.006121) * X2)) / ((0.452400 / ((0.234755 * X1) - (exp((0.006047 * X1)) - (0.050424 * X2)))) * (exp((0.000460 * X1)) - ((-0.110139) * X2)))))),59,0.28944960739666653,0.7220613534429287,0.28944960739666653,0.7220613534429287,0.9997735080313147,0.9991922736631357
0,((-0.000411) + (1.000005 * (((((0.980791 * X1) - ((-58.192741) * X2)) / (1.074391 ^ ((0.102569 * X1) * (exp(exp(((-0.614672) * X2))) - ((-0.000591) * X2))))) - ((-0.345796) * X2)) / ((exp(((-0.000514) * X2)) / ((exp(exp(((-0.004690) * X1))) - ((-0.001398) * X2)) * ((0.002651 * X1) - (0.000134 * X2)))) * (exp(((-0.000890) * X1)) - ((-0.081395) * X2)))))),63,0.273335053579041,0.7108665552627933,0.273335053579041,0.7108665552627933,0.9997861175388952,0.9992047966063493
0,((-0.006796) + (1.000036 * (((((4.513873 * X1) + (256.065216 * X2)) / (1.104566 ^ ((0.074062 * X1) * (exp(exp(((-0.606954) * X2))) - ((-0.000380) * X2))))) - ((-2.493427) * X2)) / ((exp(((-0.002088) * X2)) / (0.029977 * X1)) * ((((exp(((-0.002963) * X1)) - ((-0.017768) * X2)) * ((0.256707 * X1) - ((-0.112350) * X2))) / exp(((-0.001268) * X2))) - ((-1.822999) * X2)))))),66,0.27162429127852833,0.6813211538902588,0.27162429127852833,0.6813211538902588,0.9997874561965112,0.9992378472587738
0,((-0.002693) + (1.000032 * (((((10.668660 * X1) + (594.267700 * X2)) / (1.056866 ^ ((0.133444 * X1) * (exp(exp(((-0.605904) * X2))) - ((-0.000377) * X2))))) - ((-5.769412) * X2)) / ((exp(((-0.002067) * X2)) / (0.009852 * X1)) * (((((0.991775 ^ (0.357764 * X1)) - ((-0.017478) * X2)) * ((0.196787 * X1) - ((-0.085903) * X2))) / exp(((-0.001257) * X2))) - ((-1.390231) * X2)))))),67,0.27162031978946005,0.6818709951802895,0.27162031978946005,0.6818709951802895,0.9997874593041692,0.9992372321845991
0,((-0.004677) + (1.000052 * (((((0.878982 * X1) - ((-49.579422) * X2)) / ((exp((0.007296 * X1)) - ((-0.000318) * X2)) ^ (exp(exp(((-0.607035) * X2))) + (0.000414 * X2)))) - ((-0.501581) * X2)) / ((exp(((-0.001911) * X2)) / (0.024692 * X1)) * (((((0.992543 ^ (0.379822 * X1)) - ((-0.018707) * X2)) * ((0.040694 * X1) - ((-0.011323) * X2))) / exp(((-0.001180) * X2))) - ((-0.292577) * X2)))))),70,0.26931476947827393,0.699829158299323,0.26931476947827393,0.699829158299323,0.9997892633785764,0.9992171434743479
0,((-0.006492) + (1.000071 * (((((0.876246 * X1) - ((-50.391640) * X2)) / ((exp((0.007094 * X1)) - (0.000498 * X2)) ^ (exp(exp(((-0.597686) * X2))) + (0.000441 * X2)))) - ((-0.528152) * X2)) / ((exp(((-0.002271) * X2)) / ((0.025149 * X1) - (0.001587 * X2))) * ((((exp(((-0.002686) * X1)) - ((-0.022195) * X2)) * ((0.042011 * X1) - ((-0.012417) * X2))) / exp(((-0.001301) * X2))) - ((-0.293697) * X2)))))),73,0.2685316076950466,0.7114591307339131,0.2685316076950466,0.7114591307339131,0.9997898761963159,0.9992041337280325
0,((-0.014597) + (1.000096 * (((((0.855614 * X1) - ((-49.579422) * X2)) / ((exp((0.007065 * X1)) - (0.000544 * X2)) ^ (exp(exp(((-0.596743) * X2))) + (0.000447 * X2)))) - ((-0.521499) * X2)) / ((exp(((-0.002325) * X2)) / ((0.025560 * X1) - (0.001690 * X2))) * (((((0.993003 ^ (0.379822 * X1)) - ((-0.022732) * X2)) * ((0.041906 * X1) - ((-0.012731) * X2))) / exp(((-0.001323) * X2))) - ((-0.292577) * X2)))))),74,0.2685244843059855,0.7107892718336546,0.2685244843059855,0.7107892718336546,0.99978988177031,0.9992048830586443
0,((-0.010667) + (1.000132 * (((((1.623383 * X1) + (85.606041 * X2)) / (1.054009 ^ ((0.129657 * X1) * (exp(exp(((-0.570396) * X2))) - ((-0.000490) * X2))))) - ((-1.321682) * X2)) / (((exp((0.001382 * X1)) - (0.000690 * X2)) / ((0.018772 * X1) - (0.001040 * X2))) * (((((0.991220 ^ (0.424736 * X1)) - ((-0.002282) * X2)) * ((0.055780 * X1) - (0.190531 * X2))) / exp((0.000963 * X2))) - ((-0.567743) * X2)))))),75,0.2656368496531127,0.7344657359213962,0.2656368496531127,0.7344657359213962,0.9997921413209905,0.9991783976311716
0,((-0.002835) + (1.000029 * (((((0.802634 * X1) + (36.000149 * X2)) / exp((0.016101 * X1))) - ((-0.188154) * X2)) / (((exp((0.007269 * X1)) ^ exp(exp(((-0.652830) * X2)))) / (exp(((-0.000732) * X1)) * (exp((0.003874 * X1)) - (0.001197 * X2)))) * ((((exp(((-0.000728) * X2)) * (exp((0.002872 * X1)) - ((-0.136715) * X2))) / (exp((0.016923 * X1)) - ((-0.008113) * X2))) - ((-0.010413) * X2)) - (0.009660 * X2)))))),76,0.23508416491803683,0.5880347344818849,0.23508416491803683,0.5880347344818849,0.9998160485488375,0.9993422011304617
0,((-0.005263) + (1.000053 * (((((0.754971 * X1) + (43.257389 * X2)) / (1.083620 ^ ((0.103851 * X1) * exp(exp(((-0.666317) * X2)))))) - ((-0.899087) * X2)) / ((53.807640 / ((((0.398708 * X1) + (2.529480 * X2)) / (exp((0.003801 * X1)) - ((-0.073738) * X2))) - (0.005618 * X2))) * (((exp(((-0.018373) * X1)) * (exp((0.002496 * X1)) - ((-0.055534) * X2))) / (exp(((-0.012217) * X1)) - ((-0.000205) * X2))) - ((-0.029882) * X2)))))),77,0.23032768807813417,0.6359682341041832,0.23032768807813417,0.6359682341041832,0.9998197704533623,0.9992885808253749
0,((-0.003625) + (1.000020 * (((((0.769962 * X1) + (34.265739 * X2)) / exp((0.015664 * X1))) - ((-0.190551) * X2)) / ((((exp((0.007392 * X1)) - ((-0.003513) * X2)) ^ exp(exp(((-0.654115) * X2)))) / (exp(((-0.002058) * X1)) * (exp((0.005299 * X1)) - (0.001382 * X2)))) * ((((exp(((-0.001203) * X2)) * (exp((0.002453 * X1)) - ((-0.124323) * X2))) / (exp((0.016298 * X1)) - ((-0.015486) * X2))) - ((-0.010341) * X2)) - (0.009584 * X2)))))),80,0.22736623333841627,0.5780845135524018,0.22736623333841627,0.5780845135524018,0.9998220877676618,0.9993533318404271
0,((-0.006142) + (1.000081 * (((((0.787305 * X1) + (33.743225 * X2)) / exp((0.015443 * X1))) - ((-0.243959) * X2)) / ((((exp((0.007148 * X1)) - ((-0.002996) * X2)) ^ exp(exp(((-0.640229) * X2)))) / (exp(((-0.002353) * X1)) * (exp((0.005282 * X1)) - (0.001367 * X2)))) * ((((exp(((0.013601 * X1) - (0.001424 * X2))) * (exp((0.002497 * X1)) - ((-0.120644) * X2))) / (exp((0.029693 * X1)) - ((-0.115559) * X2))) - ((-0.010424) * X2)) - (0.009489 * X2)))))),84,0.2202612891307563,0.5447561599397264,0.2202612891307563,0.5447561599397264,0.9998276473288422,0.9993906142525779
0,(0.002230 + (1.000007 * (((((1.388384 * X1) + (61.447559 * X2)) / exp((0.018283 * X1))) - ((-0.135531) * X2)) / ((((exp((0.007896 * X1)) - ((-0.005132) * X2)) ^ exp(exp(((-0.680033) * X2)))) / (exp(((-0.002565) * X1)) * (exp((0.005812 * X1)) - (0.001749 * X2)))) * ((((exp(((-0.001179) * X2)) * (exp((0.001652 * X1)) - ((-0.108446) * X2))) / ((exp((0.017162 * X1)) - ((-0.019348) * X2)) - exp((0.010283 * X1)))) - ((-0.010418) * X2)) - (0.010008 * X2)))))),85,0.21605610528073813,0.5723681645997306,0.21605610528073813,0.5723681645997306,0.9998309378510767,0.9993597263740464
0,((-0.000253) + (0.999979 * (((((0.866523 * X1) + (30.653553 * X2)) / exp((0.021326 * X1))) - ((-0.029176) * X2)) / ((((1.028957 ^ (((0.099014 * X1) + (0.033551 * X2)) * exp(exp(((-0.373666) * X2))))) ^ exp(exp(((-0.956425) * X2)))) / (exp(((-0.000831) * X1)) * (exp(((-0.000711) * X1)) - ((-0.000746) * X2)))) * ((((exp(((-0.000324) * X2)) * (exp((0.001994 * X1)) - ((-0.104605) * X2))) / (exp((0.021816 * X1)) - ((-0.008760) * X2))) - ((-0.010358) * X2)) - (0.010253 * X2)))))),87,0.21298083682681102,0.5408570772661975,0.21298083682681102,0.5408570772661975,0.9998333442236838,0.999394975920392
0,((-0.008575) + (1.000100 * (((((1.329276 * X1) + (44.400448 * X2)) / (1.055568 ^ ((0.076825 * X1) * exp(exp((0.000782 * X1)))))) - ((-0.427668) * X2)) / ((((0.553826 * ((0.024065 * X1) * exp(exp(((-0.001376) * X1))))) ^ exp(exp(((-0.613117) * X2)))) / (exp(((-0.007480) * X1)) * (exp((0.003810 * X1)) - (0.001186 * X2)))) * ((((exp(((-0.000622) * X2)) * (exp((0.001566 * X1)) - ((-0.094516) * X2))) / (exp((0.019240 * X1)) - ((-0.013921) * X2))) - ((-0.010610) * X2)) - (0.010423 * X2)))))),90,0.1915922706942016,0.5440981567445538,0.1915922706942016,0.5440981567445538,0.9998500806030981,0.99939135032093
