Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.025539 + (0.999710 * ((((0.002976 * X2) + exp(((-0.003438) * X1))) / (((-0.000218) * X2) + (-0.000737))) / ((((((0.000559 * X2) + 0.108071) / (((-0.005724) * X2) + 0.000875)) - (0.015752 * X1)) / (exp(((-0.000157) * X1)) + ((-0.000003) * X2))) - ((-0.016344) * X1))))),47,0.5591517005369872,0.9934397516125658,0.5591517005369872,0.9934397516125658,0.999562468332269,0.9988886990729536
0,((-0.000853) + (1.000007 * (((((-141306.500000) - ((-114.956802) * X1)) / (exp(((-0.002786) * X1)) + (0.118932 * X2))) - ((-0.449024) * X2)) / ((((exp(((-0.008947) * X1)) / (((-0.000244) * X2) + 0.000029)) - (0.001567 * X1)) / (exp(((-0.012114) * X1)) + (0.000031 * X2))) - ((-0.019282) * X1))))),50,0.489721879326222,0.9224057923127876,0.489721879326222,0.9224057923127876,0.9996167966038909,0.9989681604642393
0,(0.003445 + (0.999962 * ((((((-77687.445312) - (5.966370 * X2)) - ((-60.267529) * X1)) / (exp(((-0.002688) * X1)) + (0.123863 * X2))) - ((-0.257170) * X2)) / ((((exp(((-0.008574) * X1)) / (((-0.000461) * X2) + 0.000057)) - (0.000859 * X1)) / (exp(((-0.011787) * X1)) + (0.000030 * X2))) - ((-0.009361) * X1))))),54,0.4852050301243857,0.8943795747121652,0.4852050301243857,0.8943795747121652,0.9996203310017338,0.9989995116977194
0,((-0.004293) + (1.000047 * (((((-251788.359375) - ((-219.837173) * X1)) / (exp(((-0.002546) * X1)) + (0.125777 * X2))) - ((-0.736633) * X2)) / ((((exp(((-0.010866) * X1)) / (((-0.000077) * X2) + 0.000009)) - (0.002955 * X1)) / (exp(((-0.012973) * X1)) + (exp(((-0.015998) * X1)) + (0.000037 * X2)))) - ((-0.030251) * X1))))),55,0.481141876320325,0.9108055135154174,0.481141876320325,0.9108055135154174,0.9996235103866098,0.9989811369940798
0,((-0.023497) + (1.000216 * (((((14.247362 * X1) + ((-7050.503418) * X2)) / ((0.115722 * X2) + (-0.029354))) / ((0.078914 * X2) + exp(((-0.005037) * X1)))) / (((((exp(((-0.006300) * X1)) + ((-0.000338) * X2)) / (((-0.000395) * X2) + (-0.000000))) - (0.003908 * X1)) / (exp(((-0.010647) * X1)) + (0.000043 * X2))) - (0.002132 * X2))))),58,0.38230633227633753,0.7818631817045176,0.38230633227633753,0.7818631817045176,0.999700848397699,0.9991253769770726
0,((-0.001860) + (1.000022 * (((((18.178802 * X1) + ((-9116.194336) * X2)) / ((0.109624 * X2) + (-0.028151))) / ((0.080055 * X2) + exp(((-0.004967) * X1)))) / (((((exp(((-0.004867) * X1)) + (exp(((-0.007215) * X1)) + ((-0.000743) * X2))) / (((-0.000557) * X2) + (-0.000000))) - (0.006111 * X1)) / (exp(((-0.009998) * X1)) + (0.000050 * X2))) - (0.002876 * X2))))),63,0.37280355788678876,0.7540436965064478,0.37280355788678876,0.7540436965064478,0.9997082842415366,0.9991564969515254
0,((-0.003233) + (1.000009 * (((((((684.354126 * X1) + (1754.516479 * X2)) / ((0.004897 * X2) + 0.433545)) / exp((0.016942 * X1))) / (((-0.047752) * X2) + (-0.186524))) - (1.179483 * X1)) / (((((exp(((-0.011772) * X1)) + (0.000184 * X2)) / (((-0.000076) * X2) + 0.000011)) - (0.029043 * X1)) / (exp(((-0.001992) * X1)) + ((-0.000028) * X2))) - ((-0.056167) * X1))))),64,0.36287760915917977,0.7834116325704027,0.36287760915917977,0.7834116325704027,0.9997160512158594,0.9991236448188013
0,(0.007384 + (0.999905 * (((((((9.415320 * X1) + ((-4477.180664) * X2)) / ((0.060267 * X2) + (-0.009326))) / exp((0.006481 * X1))) / ((0.084093 * X2) + exp(((-0.005386) * X1)))) - (2.861461 * X1)) / (((((exp(((-0.004755) * X1)) + (0.000997 * X2)) / (((-0.000341) * X2) + (-0.000000))) - (0.034318 * X1)) / (exp(((-0.002734) * X1)) + ((-0.000025) * X2))) - ((-0.069409) * X1))))),67,0.3425864540320412,0.844686509871683,0.3425864540320412,0.844686509871683,0.9997319288800682,0.9990551003219267
0,(0.007130 + (0.999920 * (((((((9.415320 * X1) + ((-4477.180664) * X2)) / ((0.060234 * X2) + (-0.009334))) / exp((0.006481 * X1))) / ((0.084078 * X2) + exp(((-0.005386) * X1)))) - (2.861461 * X1)) / (((((sqrt(exp(((-0.009509) * X1))) + (0.000997 * X2)) / (((-0.000341) * X2) + (-0.000000))) - (0.034336 * X1)) / (exp(((-0.002733) * X1)) + ((-0.000025) * X2))) - ((-0.069439) * X1))))),68,0.3425834173339806,0.8446132650984,0.3425834173339806,0.8446132650984,0.9997319312562599,0.9990551822564218
0,(0.017975 + (0.999830 * (((((((14.079548 * X1) + ((-6091.979980) * X2)) / ((0.033577 * X2) + (-0.006485))) / exp((0.012030 * X1))) / ((0.114206 * X2) + exp(((-0.004200) * X1)))) - (((-0.334520) * X2) + 577.750916)) / (((((exp(((-0.008793) * X1)) + (0.000335 * X2)) / (((-0.000183) * X2) + 0.000000)) - (0.044123 * X1)) / (exp(((-0.001154) * X1)) + (0.000124 * X2))) - ((-0.048796) * X1))))),69,0.3045965859859217,0.7018105819207091,0.3045965859859217,0.7018105819207091,0.9997616556434978,0.9992149269756586
0,((-0.000760) + (1.000009 * (((((((1124.176514 * X2) + (((4.573266 * X1) + ((-2316.830811) * X2)) / (((-0.065754) * X2) + (-0.066053)))) / (((-0.080880) * X2) + (-0.083147))) - (36.881355 * X1)) / (exp(((-0.003874) * X1)) + (0.015373 * X2))) - (0.434175 * X1)) / (((((exp(((-0.004064) * X1)) + ((-0.001083) * X2)) / (((-0.000363) * X2) + 0.000000)) - (0.009153 * X1)) / (exp(((-0.010609) * X1)) + (0.000028 * X2))) - (0.050286 * X1))))),76,0.26088886673269746,0.5906806035247645,0.26088886673269746,0.5906806035247645,0.9997958565790923,0.9993392413568917
0,(0.000006 + (1.000000 * (((((((310.148621 * X2) + ((((-0.581015) * X1) + (288.724457 * X2)) / ((0.028031 * X2) + 0.028854))) / (((-0.023089) * X2) + (-0.023306))) - (42.811249 * X1)) / (exp(((-0.004119) * X1)) + (0.014765 * X2))) - ((-0.235500) * X1)) / (((((exp(((-0.005042) * X1)) + ((-0.000781) * X2)) / (((-0.000353) * X2) + 0.000000)) - exp((0.003358 * X1))) / (exp(((-0.011813) * X1)) + (0.000045 * X2))) - (0.023603 * X1))))),77,0.241490584042353,0.6368278186138701,0.241490584042353,0.6368278186138701,0.9998110355778658,0.999287619260206
0,((-0.001226) + (0.999996 * (((((((((-3.683312) * X1) + (1140.992798 * X2)) + ((((-19.554201) * X1) + (10386.065430 * X2)) / ((0.311381 * X2) + 0.313558))) / (((-0.076470) * X2) + (-0.075830))) - (42.618931 * X1)) / (exp(((-0.004172) * X1)) + (0.016011 * X2))) - ((-0.140302) * X1)) / (((((exp(((-0.005743) * X1)) + ((-0.001339) * X2)) / (((-0.000349) * X2) + 0.000000)) - exp(exp((0.001287 * X1)))) / (exp(((-0.012391) * X1)) + (0.000042 * X2))) - (0.022912 * X1))))),82,0.24050377929210925,0.6472857552833688,0.24050377929210925,0.6472857552833688,0.9998118077445741,0.9992759205993693
0,((-0.000365) + (1.000000 * (((((((((475.612061 * X2) + 1922.556763) + (0.884881 * X1)) + ((((-14.791651) * X1) + (5430.319336 * X2)) / ((0.359948 * X2) + 0.416707))) / (((-0.038242) * X2) + (-0.037348))) - (43.380539 * X1)) / (exp(((-0.004234) * X1)) + (0.013787 * X2))) - ((-0.278874) * X1)) / (((((exp(((-0.005365) * X1)) + ((-0.001381) * X2)) / (((-0.000353) * X2) + 0.000000)) - exp(exp((0.001308 * X1)))) / (exp(((-0.012272) * X1)) + (0.000040 * X2))) - (0.023708 * X1))))),84,0.23999142563799597,0.6436584607400674,0.23999142563799597,0.6436584607400674,0.9998122086571504,0.9992799782342506
0,(0.003552 + (0.999955 * ((((((((-239.479263) * X1) + ((-421.771637) * X2)) / ((0.107092 * X1) + exp((0.014043 * X1)))) - (2.216775 * X1)) / ((0.059936 + (0.013360 * X2)) + ((((((-0.004534) * X2) + 0.001527) / ((0.004530 * X2) + (-0.001512))) + (exp(((-0.000782) * X2)) + (0.001056 * X2))) / exp(((-0.009031) * X1))))) - ((-0.070244) * X1)) / ((((((0.005639 * X2) + 0.516430) / (((-0.000554) * X2) + (-0.000000))) - (0.129360 * X1)) / (exp(((-0.000144) * X1)) + ((-0.000002) * X2))) - ((-0.163781) * X1))))),89,0.21940247376746747,0.6142440384541595,0.21940247376746747,0.6142440384541595,0.9998283193448941,0.9993128823682979
0,(0.004529 + (0.999950 * ((((((((-655.538818) * X1) + ((-1930.212646) * X2)) / ((1.968548 * X1) + exp((0.020019 * X1)))) - (2.555525 * X1)) / ((0.017667 + (0.003785 * X2)) + ((((((-0.004529) * X2) + 0.001946) / ((0.004526 * X2) + (-0.001940))) + (exp(((-0.000356) * X2)) + (0.000407 * X2))) / exp(((-0.006947) * X1))))) - ((-0.346317) * X1)) / ((((((0.008593 * X2) + exp((0.005733 * X1))) / (((-0.001630) * X2) + (-0.000001))) - (0.178105 * X1)) / (exp((0.000697 * X1)) + ((-0.000017) * X2))) - ((-0.148270) * X1))))),92,0.19806580818397504,0.5142936544399879,0.19806580818397504,0.5142936544399879,0.99984501511255,0.9994246908138863
