Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(6.492422 + ((-8304050.000000) * (((-1.215547) * X2) / ((((0.001327 * X1) - (-2.250084)) + (0.000015 * X2)) ^ log(((5323.411621 + (1398.330200 * X2)) / (0.000023 * X1))))))),28,1.0906946536308473,1.3775766891676797,1.0906946536308473,1.3775766891676797,0.9991465402853464,0.9984589883289203
0,(4.918404 + (2474252.750000 * sin(((3.141593 * X2) / ((((0.001327 * X1) - (-2.250084)) + (0.000015 * X2)) ^ log(((3976.292969 + (1043.371704 * X2)) / (0.000023 * X1)))))))),29,0.9762293281357936,1.2952192456546072,0.9762293281357936,1.2952192456546072,0.9992361084735736,0.9985511166166969
0,((-0.081692) + (2164.148926 * ((2.718282 * X2) / ((((0.000396 * X1) - (-1.146782)) ^ log(((608.329712 + (0.023065 * X2)) / (0.032277 * X1)))) ^ log((263.878479 + (86.459946 * X2))))))),31,0.9716760792353392,1.2444911769219562,0.9716760792353392,1.2444911769219562,0.9992396713538851,0.9986078630371198
0,(5.226716 + (33921.941406 * (((4.349165 + ((-11.861108) * X2)) / ((((0.001346 * X1) - (-2.322086)) ^ log(((5323.411621 + (1398.330200 * X2)) / (0.000020 * X1)))) / ((-1163.679077) * X1))) / (23.657352 * X1)))),34,0.9168233128612846,1.201009539537015,0.9168233128612846,1.201009539537015,0.9992825931984011,0.9986565033133489
0,(0.033141 + (0.999636 * (((-856.212158) + (5883.375977 * X2)) / ((((0.000396 * X1) - (-1.146782)) ^ log(((608.329712 + (0.023065 * X2)) / (0.032277 * X1)))) ^ log((263.878479 + (86.459946 * X2))))))),33,0.9035936378713376,1.1491041675888285,0.9035936378713376,1.1491041675888285,0.999292945311712,0.9987145667116285
0,((-0.118743) + (273.461395 * (((((0.006819 * X1) ^ ((((-0.005185) * X1) - (-1.040616)) + ((-0.000659) * X2))) + 1.084728) * ((((-0.000167) * X1) - (-0.431572)) ^ log((13.899710 + (4.987916 * X2))))) * (0.707107 * X2)))),36,0.6526926554048491,1.2062638401634411,0.6526926554048491,1.2062638401634411,0.9994892732942406,0.998650625645229
0,(0.008281 + (0.999910 * (((((0.006620 * X1) ^ ((((-0.004509) * X1) - (-0.711479)) + ((-0.000521) * X2))) + 0.655991) * ((((-0.000157) * X1) - (-0.428532)) ^ log((5.983754 + (2.142161 * X2))))) * ((-18.587746) + (116.924019 * X2))))),38,0.5594913394446084,1.0443980520798812,0.5594913394446084,1.0443980520798812,0.9995622025675802,0.9988316951062228
0,((-0.002776) + (1.000031 * (((((((-0.001569) * X1) - (-1.125113)) ^ (2.569226 + (0.001278 * X2))) + 0.094346) * (log((0.930714 + (0.552682 * X2))) / (exp(((-0.002044) * X1)) + (0.029361 * X2)))) * (53.467129 + (1.176813 * X2))))),39,0.47848947289575233,0.6763652423350436,0.47848947289575233,0.6763652423350436,0.9996255858707633,0.9992433911370984
0,((-0.004671) + (1.000053 * (((((((-0.001104) * X1) - (-1.092784)) ^ (log((0.116200 * X1)) + (0.001950 * X2))) + 0.092174) * (log((0.936355 + (0.514612 * X2))) / (exp(((-0.002049) * X1)) + (0.030936 * X2)))) * (51.172108 + (1.148943 * X2))))),42,0.41747062011735037,0.7297394439265059,0.41747062011735037,0.7297394439265059,0.9996733326278482,0.9991836846479906
0,((-0.009961) + (1.000111 * (((((((-0.001143) * X1) - (-1.173850)) ^ (log((0.185429 * X1)) + (0.001923 * X2))) + 0.124852) * (log(log((2.644986 + (0.541465 * X2)))) / (exp(((-0.002315) * X1)) + (0.039609 * X2)))) * (91.816360 + (3.569981 * X2))))),43,0.39028860303962803,0.7630126872855431,0.39028860303962803,0.7630126872855431,0.9996946023356089,0.9991464638843451
0,((-0.003572) + (1.000039 * (((((6.102503 + (0.008998 * X2)) ^ log(((((-0.000099) * X1) - (-0.966571)) ^ (0.032344 * X1)))) + 0.068811) * (log((0.959591 + (0.320248 * X2))) / (exp(((-0.002116) * X1)) + (0.048519 * X2)))) * (90.829163 + (2.593120 * X2))))),44,0.38408325717236363,0.7238359011192151,0.38408325717236363,0.7238359011192151,0.999699457968389,0.999190288584046
0,((-0.000295) + (0.999960 * (((((5.943874 + (0.008251 * X2)) ^ log(((((-0.000123) * X1) - (-0.957691)) ^ (0.026190 * X1)))) + 0.068765) * (log((exp(((-0.000170) * X1)) + (0.345906 * X2))) / (exp(((-0.002189) * X1)) + (0.045170 * X2)))) * (84.293747 + (2.384027 * X2))))),47,0.3772015914877842,0.7153194952552778,0.3772015914877842,0.7153194952552778,0.9997048428159372,0.9991998153718722
0,(0.000411 + (0.999986 * (((((6.885921 + (0.011867 * X2)) ^ log(((((-0.000213) * X1) - (-0.927314)) ^ (0.013245 * X1)))) + 0.070866) * (log((exp(((-0.000158) * X1)) + (0.316266 * X2))) / ((((-0.001448) * X1) - (-1.145915)) + (0.066336 * X2)))) * (119.747612 + (3.515143 * X2))))),48,0.37341213642968735,0.7245380079842715,0.37341213642968735,0.7245380079842715,0.9997078080337659,0.9991895031795877
0,((-0.001429) + (1.000016 * (((((6.003930 + (0.009137 * X2)) ^ log(((((-0.000126) * X1) - (-0.960640)) ^ (0.026005 * X1)))) - (-0.070835)) * (log(((((-0.000299) * X1) - (-1.052071)) + (0.307332 * X2))) / ((((-0.001461) * X1) - (-1.137241)) + (0.064131 * X2)))) * (118.929924 + (3.390135 * X2))))),49,0.36928918803825667,0.7190475661490097,0.36928918803825667,0.7190475661490097,0.9997110342074214,0.9991956450045866
0,((-0.002153) + (1.000025 * (((((((-0.001124) * X1) - (-1.118622)) ^ (log((0.144894 * X1)) + (0.001723 * X2))) + 0.100398) * (log((0.998711 + (9.264866 * X2))) / (exp(((-0.002444) * X1)) + (0.025900 * X2)))) * ((((-89.718887) + (160.139542 * X2)) / ((0.030890 * X1) + (9.166922 * X2))) + (0.597797 * X2))))),54,0.30101790885262614,0.5980834280285802,0.30101790885262614,0.5980834280285802,0.999764455929311,0.999330960265139
0,((-0.001278) + (1.000031 * (((((((-0.001126) * X1) - (-1.116689)) ^ (log((0.140344 * X1)) + (0.001721 * X2))) + 0.099522) * (log((0.999180 + (8.114088 * X2))) / (sin(exp(((-0.002605) * X1))) + (0.023731 * X2)))) * ((((-377.689941) + (663.621887 * X2)) / ((0.125873 * X1) + (40.079510 * X2))) + (0.559751 * X2))))),55,0.2990635654823519,0.5952258714388153,0.2990635654823519,0.5952258714388153,0.9997659851871372,0.9993341568407563
0,((-0.005278) + (1.000058 * (((((((-0.001153) * X1) - (-1.149793)) ^ (log((0.155047 * X1)) + (0.001750 * X2))) + 0.112942) * (log((0.999482 + (73.668137 * X2))) / (exp(((-0.001880) * X1)) + ((-0.195966) + (0.027618 * X2))))) * ((((-223.836731) + (382.350647 * X2)) / ((0.276357 * X1) + (44.430466 * X2))) + (0.461302 * X2))))),56,0.28797310244173374,0.6149227904012353,0.28797310244173374,0.6149227904012353,0.999774663384459,0.9993121230895728
0,(0.002416 + (0.999973 * (((((((-0.001187) * X1) - (-1.146551)) ^ (log((0.113992 * X1)) + (0.001907 * X2))) + 0.113219) * (log((0.999500 + (2.498902 * X2))) / ((((-0.000715) * X1) + (log((1.001693 + (0.022371 * X2))) / ((((-0.000041) * X1) - 0.011906) + (0.047340 * X2)))) + (0.029054 * X2)))) * (11.589849 + (0.707406 * X2))))),58,0.27341654744380595,0.6003278649461532,0.27341654744380595,0.6003278649461532,0.9997860537706075,0.9993284495493929
0,(0.002175 + (1.000026 * (((((0.046483 * X1) ^ log(((((-0.000986) * X1) - (-1.073370)) ^ log((4.065638 + (0.003934 * X2)))))) + 0.097682) * (log((0.995443 + (2.996998 * X2))) / ((((-0.000491) * X1) + (log((1.013661 + (0.037184 * X2))) / (((-0.000163) * X1) + (0.125703 * X2)))) + (0.026583 * X2)))) * (7.217694 + (0.735202 * X2))))),59,0.2650498215225312,0.6241870288018934,0.2650498215225312,0.6241870288018934,0.9997926006657385,0.9993017597467467
0,(0.000723 + (0.999992 * (((((0.054539 * X1) ^ log(((((-0.001027) * X1) - (-1.079405)) ^ log((3.609876 + (0.003107 * X2)))))) + 0.098667) * (log((0.998286 + (2.751581 * X2))) / ((((-0.000543) * X1) + (log((1.009963 + (0.035393 * X2))) / ((((-0.000128) * X1) - 0.006896) + (0.105917 * X2)))) + (0.028591 * X2)))) * (8.503370 + (0.796746 * X2))))),61,0.264978264388226,0.6206798910172899,0.264978264388226,0.6206798910172899,0.9997926566586154,0.999305682969534
0,((-0.008260) + (1.000085 * ((((((0.006821 * X1) + 1.093576) ^ log((((((-0.003227) * X1) - (-2.728347)) + ((-0.000974) * X2)) / (0.006486 * X1)))) - (-0.208766)) * (((0.022308 * X1) + (0.722894 * X2)) / ((((-0.009402) * X1) / (sin(exp((0.005671 * X1))) + ((-1.236341) * X2))) + (0.353762 * X2)))) * ((((0.006328 * X1) + (11.355774 * X2)) / (4.385767 + (0.304447 * X2))) + (0.024714 * X2))))),70,0.1911524448603544,0.709101285276856,0.1911524448603544,0.709101285276856,0.9998504247632435,0.9992067713070483
0,(0.002055 + (0.999976 * ((((((0.008614 * X1) + exp(((-0.002031) * X1))) ^ log((((((-0.010312) * X1) - (-9.887175)) + ((-0.003695) * X2)) / (0.027773 * X1)))) + 0.166661) * ((((-0.006896) * X1) + ((-0.242202) * X2)) / ((((-0.378521) * X1) / (sin(exp((0.005672 * X1))) + ((-0.854537) * X2))) + (21.921099 * X2)))) * ((((-28.439074) - (559.142090 * X2)) / (exp(((-0.000194) * X1)) + (0.070719 * X2))) + ((-5.254683) * X2))))),74,0.18300346639842674,0.7582041529749883,0.18300346639842674,0.7582041529749883,0.9998568012727549,0.9991518429006653
0,(0.009416 + (0.999865 * ((((((0.008586 * X1) + exp(((-0.001935) * X1))) ^ log((((((-0.005655) * X1) - (-5.396715)) + ((-0.002012) * X2)) / (0.015009 * X1)))) + 0.168545) * ((((-0.023640) * X1) + ((-0.830116) * X2)) / ((((-0.259398) * X1) / (sin(exp((0.005672 * X1))) + ((-0.854607) * X2))) + (15.010401 * X2)))) * ((((-39.194527) - (764.628784 * X2)) / ((((-0.001261) * X1) - (-6.895955)) + (0.488409 * X2))) + ((-1.042448) * X2))))),75,0.1829871241337353,0.7582267828192868,0.1829871241337353,0.7582267828192868,0.9998568140604444,0.9991518175860281
0,(0.004125 + (0.999958 * ((((((0.019320 * X1) + (((-0.012334) * X1) - (-1.115009))) ^ log((((((-0.012930) * X1) - (-11.007618)) + ((-0.003948) * X2)) / (0.024965 * X1)))) + 0.218789) * ((((-0.023222) * X1) + ((-0.816842) * X2)) / ((((-0.271867) * X1) / (sin(exp((0.005671 * X1))) + ((-0.850166) * X2))) + (15.699397 * X2)))) * ((((-38.492138) - (727.012207 * X2)) / ((((-0.001452) * X1) - (-7.420914)) + (0.525892 * X2))) + ((-0.948879) * X2))))),76,0.18239442757376303,0.7416512791283497,0.18239442757376303,0.7416512791283497,0.9998572778406923,0.9991703595988558
0,(0.003568 + (0.999960 * ((((((0.027347 * X1) + sin(((0.023887 * X1) - 6.980870))) ^ log(((((0.008950 * X1) - (-8.842734)) + ((-0.003113) * X2)) / (0.033909 * X1)))) + (-0.093483)) * ((((-0.002805) * X1) + ((-0.105885) * X2)) / ((((-0.402642) * X1) / (sin(((0.025104 * X1) + (-8.074394))) + ((-1.230651) * X2))) + (15.760401 * X2)))) * ((((-97.536034) - (723.900513 * X2)) / (exp(((-0.000423) * X1)) + (0.070366 * X2))) + ((-8.341994) * X2))))),77,0.1672163104935834,0.5748815683402786,0.1672163104935834,0.5748815683402786,0.9998691545941257,0.9993569147813932
0,(0.006988 + (0.999922 * ((((((0.070074 * X1) + sin((((0.019845 * X1) - 7.309616) + (0.002082 * X2)))) ^ log(((((0.023401 * X1) - (-0.650333)) + ((-0.000444) * X2)) / (0.034222 * X1)))) + (-0.250607)) * ((((-0.056033) * X1) + ((-1.671429) * X2)) / ((((-0.175954) * X1) / (sin(((0.026940 * X1) + (-8.586059))) + ((-1.145491) * X2))) + (7.673958 * X2)))) * ((((-99.669617) - (2471.764160 * X2)) / (16.255117 + (1.061442 * X2))) + ((-1.368066) * X2))))),78,0.16323655662100658,0.5238326082217999,0.16323655662100658,0.5238326082217999,0.9998722687192323,0.9994140201635892
0,(0.003367 + (0.999963 * ((((((0.025626 * X1) + sin(sin(((0.024063 * X1) - 7.101606)))) ^ log(((((0.007342 * X1) - (-8.853962)) + ((-0.003130) * X2)) / (0.032586 * X1)))) + (-0.070074)) * ((((-0.018749) * X1) + ((-0.691428) * X2)) / ((((-0.338192) * X1) / (sin(((0.025293 * X1) + (-8.129803))) + ((-1.222533) * X2))) + (13.469725 * X2)))) * ((((-64.651588) - (576.475281 * X2)) / ((((-0.001965) * X1) - (-6.069796)) + (0.430198 * X2))) + ((-1.077634) * X2))))),79,0.16050649553469643,0.545947097872359,0.16050649553469643,0.545947097872359,0.9998744049698758,0.9993892820223884
0,((-0.001728) + (1.000028 * ((((((0.032055 * X1) + sin(((0.024529 * X1) - 7.268116))) ^ log(((((0.007180 * X1) - (-9.030105)) + ((-0.002789) * X2)) / (0.033696 * X1)))) + (-0.044749)) * ((((-0.022264) * X1) + ((-0.875033) * X2)) / ((((-0.347713) * X1) / (sin(((0.025784 * X1) + (-8.249949))) + ((-1.217022) * X2))) + (15.123989 * X2)))) * ((((-64.989151) - (774.513367 * X2)) / (((((0.020147 * X1) + 2.644733) + (0.163083 * X2)) / (0.003650 * X1)) + (0.495190 * X2))) + ((-0.876696) * X2))))),86,0.15298286752892792,0.5259659958397823,0.15298286752892792,0.5259659958397823,0.9998802921477303,0.9994116336719737
