Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.039378) + (1.001082 * ((((8.854778 * X2) - (((30589.595703 * X2) + 10700132.000000) / ((0.938757 * X2) + (8.275410 * X1)))) - (18.288126 * X1)) / (((((2676.464355 * X2) - (-2097.530762)) / (((-7.878347) * X2) - (-1.081269))) / sin(sin(log((180128398417984487424.000000 * X1))))) - (-325.072266))))),46,0.634689552029362,1.3210569738077793,0.634689552029362,1.3210569738077793,0.9995033605765231,0.9985222135139141
0,(0.016573 + (0.999770 * ((((9.604581 * X2) - ((((105646.382812 * X2) + 33197202.000000) / ((3.068380 * X2) - ((-26.882467) * X1))) - (-499.473389))) - (20.522783 * X1)) / (((((34229.265625 * X2) + 28183.955078) / (((-93.015221) * X2) + (0.035074 * X1))) / sin(sin(log((183159584849995497472.000000 * X1))))) - (-353.945190))))),50,0.6308486190748537,1.2801291819323766,0.6308486190748537,1.2801291819323766,0.9995063660753879,0.9985679969577307
0,((-0.014522) + (1.000272 * ((((0.103881 * X2) - ((((3408.392578 * X2) + 543314.937500) / (((11.521857 * X2) - 35946.671875) - ((-211.027054) * X1))) - (-168.252350))) - (0.195383 * X1)) / (((((647.700378 * X2) + 435.085480) / (((-47.996437) * X2) + (0.016006 * X1))) / sin(log((144815154770284118016.000000 * X1)))) - (-11.193835))))),51,0.5272255276938288,0.9571257134434293,0.5272255276938288,0.9571257134434293,0.9995874503034138,0.9989293213897239
0,(0.003862 + (0.999972 * ((((0.077485 * X2) - ((((2817.590576 * X2) + 538143.375000) / (((12.494430 * X2) - 35226.738281) - ((-216.068604) * X1))) - (-76.536446))) - (0.248178 * X1)) / (((((607.695007 * X2) + 234.984543) / (((-50.744495) * X2) + (0.020467 * X1))) / sin(sin(log((147544081057772994560.000000 * X1))))) - (-12.709461))))),52,0.5248720928042444,0.9212018368201147,0.5248720928042444,0.9212018368201147,0.999589291847115,0.9989695072563854
0,((-0.135069) + (1.000695 * (((((-0.306405) * X2) - (((-120236320.000000) / (((-10.303630) * X2) - (96.728271 * X1))) - 3745.347168)) - (3.098909 * X1)) / (((((16054.740234 * X2) + 117981.242188) / (((-3.957056) * X2) + ((-13.097060) * X1))) / ((0.237759 * X2) - 0.008215)) - ((((-125.110672) * X2) + (-8442.321289)) / ((105.583054 * X2) + (0.222882 * X1))))))),57,0.4883856605825621,0.6001268324105195,0.4883856605825621,0.6001268324105195,0.9996178421842135,0.999328674432324
0,(0.006216 + (0.999978 * ((((0.086789 * X2) - ((1124123.375000 / ((((-0.019556) * X2) + (-166.948166)) - (0.435955 * X1))) - (-4040.465820))) - ((-2.590966) * X1)) / ((((((-55707.945312) * X2) + (-706578.000000)) / ((1.731817 * X2) - ((-3.293261) * X1))) / (((-24.947939) * X2) + (0.040302 * X1))) - (((125.821335 * X2) + (-416.388855)) / (((-31.378107) * X2) + ((-0.000569) * X1))))))),61,0.4277404841984436,0.6564966562266592,0.4277404841984436,0.6564966562266592,0.9996652965425524,0.9992656169219288
0,((-0.015581) + (1.000180 * ((((0.189419 * X2) - ((1061544.875000 / ((((-0.045635) * X2) + (-164.178101)) - (0.506082 * X1))) - (-3562.046875))) - ((-2.341844) * X1)) / (((((46947.273438 * X2) + 636045.875000) / (((10.520746 * X2) + 3270.352051) + (16.793688 * X1))) / ((1.251227 * X2) - (-0.063039))) - (((70.566422 * X2) + (-1887.197876)) / (((-42.557625) * X2) + ((-0.105111) * X1))))))),61,0.4066595536341133,0.6479881193802893,0.4066595536341133,0.6479881193802893,0.9996817921996314,0.9992751349071612
0,(0.008421 + (0.999907 * (((((-1.471907) * X2) - (((((-32109.339844) * X2) + (-5956139.500000)) / (((7.562107 * X2) - 20021.404297) - ((-123.337982) * X1))) - 1466.082642)) - ((-4.613866) * X1)) / ((((((-578.606384) * X2) - (((69188808.000000 * X2) + (-10446161.000000)) / ((258405.203125 * X2) + ((-504.317261) * X1)))) / (((-2.586727) * X2) + (-0.002423))) / sin(sin(log((147947082855678476288.000000 * X1))))) - 236.791611)))),62,0.397069907196703,0.7620567170714596,0.397069907196703,0.7620567170714596,0.9996892960201414,0.9991475332703682
0,(0.015353 + (0.999829 * (((((-0.203934) * X2) - (((((-8118.335938) * X2) + (-1068783.500000)) / (((9.196775 * X2) - 14694.508789) - ((-86.100731) * X1))) - 603.126587)) - ((-1.439269) * X1)) / ((((((-1514.581543) * X2) - (((172529728.000000 * X2) + (-1100978.125000)) / ((264103.687500 * X2) + ((-507.877625) * X1)))) / (((-19.049549) * X2) + ((-0.000000) * X1))) / sin(sin(log(((0.473478 * X2) + (11.631001 * X1)))))) - 83.939102)))),68,0.3733464326470441,0.8104457168001807,0.3733464326470441,0.8104457168001807,0.9997078594464426,0.9990934034248793
0,(0.001720 + (0.999981 * ((((((239.491028 * X2) + 1109423.500000) + ((((-28.015074) * X2) + (98.653175 * X1)) / (((0.361407 * X2) - 1000.855835) / ((-36.578987) * X1)))) - (3728.997803 * X1)) / ((((11.523517 * X2) + 587.461487) - (1.098398 * X1)) / (((-0.942501) * X2) - 22.445387))) / (((((973.506958 * X2) + 41340.226562) / (((-55.297569) * X2) + (0.026953 * X1))) / sin(log((21.791853 * X1)))) - 280.779114)))),69,0.3588522437134555,0.7264490251664723,0.3588522437134555,0.7264490251664723,0.9997192010316518,0.9991873654403209
0,(0.002545 + (0.999972 * ((((((215.650299 * X2) + 982223.125000) + ((((-29.532253) * X2) + (103.336617 * X1)) / ((((-0.257455) * X2) + 708.135681) / (22.024416 * X1)))) - (3310.318604 * X1)) / ((((9.791368 * X2) + 485.448547) - (0.890893 * X1)) / (((-0.835527) * X2) - 19.794538))) / (((((847.448792 * X2) + 30774.318359) / (((-48.132660) * X2) + (0.023561 * X1))) / sin(sin(log((0.040616 * X1))))) - 254.993942)))),70,0.35148926037317507,0.7336769641446982,0.35148926037317507,0.7336769641446982,0.9997249625063593,0.9991792799824216
0,((-0.001243) + (1.000014 * (((((((234.284958 * X2) - (-1109685.750000)) + ((((-28.071060) * X2) + (101.978294 * X1)) / ((((-0.249456) * X2) + 720.805359) / (26.022491 * X1)))) - (3839.065918 * X1)) / ((((8.953029 * X2) + 514.817688) - (0.971026 * X1)) / (((-0.676510) * X2) + (-17.947750)))) - (8.178614 * X1)) / (((((458.773956 * X2) + 11770.185547) / (((-16.502439) * X2) + (0.008160 * X1))) / sin(log((267654819236953456640.000000 * X1)))) - 246.895981)))),73,0.34849670729623816,0.6948889609572091,0.34849670729623816,0.6948889609572091,0.9997273041548552,0.9992226697741332
0,((-0.000679) + (1.000013 * (((((((235.415421 * X2) + 1095948.750000) + ((((-31.488161) * X2) + (114.430534 * X1)) / (((0.290833 * X2) - 842.233459) / ((-27.159126) * X1)))) - (3824.148926 * X1)) / ((((10.753152 * X2) + 608.930908) - (1.132792 * X1)) / (((-1.130372) * X2) + (-30.125746)))) - (12.581124 * X1)) / (((((616.921082 * X2) - (-13002.218750)) / (((-14.358421) * X2) + (0.007177 * X1))) / sin(sin(log((21.127975 * X1))))) - 326.273438)))),74,0.33860213366292724,0.7023926585596109,0.33860213366292724,0.7023926585596109,0.9997350465784214,0.99921427584175
0,(0.010027 + (0.999904 * ((((0.449248 * X2) - ((1031026.000000 / (((0.003228 * X2) + (-42.469631)) - (0.923362 * X1))) - (((((-19084.197266) * X2) + 217619.531250) / (((6.608227 * X2) - 8950.967773) - ((-71.055679) * X1))) - 2793.738037))) - ((-2.106860) * X1)) / ((((((-63349.277344) * X2) + (-493615.000000)) / ((0.641027 * X2) - ((-0.960025) * X1))) / (((-22.994099) * X2) + (0.035354 * X1))) - (((136.541489 * X2) + (-1548.324829)) / (((-33.858692) * X2) + ((-0.002115) * X1))))))),77,0.3041291366026318,0.720292584872035,0.3041291366026318,0.720292584872035,0.9997620214188465,0.9991942522774898
0,(0.003255 + (0.999964 * (((((((231.378647 * X2) - (-1165846.750000)) + ((((-38.571457) * X2) + (141.040878 * X1)) / (((0.288446 * X2) - 819.778015) / ((-21.766882) * X1)))) - (3916.404297 * X1)) / ((((11.398295 * X2) + 542.193176) - (0.969307 * X1)) / (((-0.762829) * X2) + (-15.627773)))) - ((-11779512.000000) / ((592.779114 * X2) + 217.680923))) / (((((106.341782 * X2) + 3054.895996) / (((-12.252731) * X2) + (0.000025 * X1))) / sin(log((283588537126404227072.000000 * X1)))) - 245.920563)))),77,0.26220019031900954,0.6340215837343366,0.26220019031900954,0.6340215837343366,0.9997948304790284,0.9992907584253321
0,(0.004609 + (0.999936 * (((((((211.403458 * X2) - (-1062367.250000)) + ((((-31.978003) * X2) + (117.058502 * X1)) / (((0.288909 * X2) - 820.864807) / ((-24.032635) * X1)))) - (3576.611816 * X1)) / ((((11.787601 * X2) + 560.262268) - (0.988735 * X1)) / (((-0.971279) * X2) + (-20.153564)))) - ((-11439886.000000) / ((504.768707 * X2) + 199.408585))) / (((((94.825058 * X2) + 2465.832764) / (((-9.638286) * X2) + (0.000008 * X1))) / sin(sin(log((283880338716322955264.000000 * X1))))) - 273.740753)))),78,0.25705675660732413,0.6370132672253034,0.25705675660732413,0.6370132672253034,0.9997988551741649,0.9992874118100677
0,((-0.000404) + (1.000005 * (((((((192.382675 * X2) - (-1080496.875000)) + ((((-28.099709) * X2) + (114.947380 * X1)) / (((0.256950 * X2) - 837.118286) / ((-26.251352) * X1)))) - (3829.572021 * X1)) / ((((8.588933 * X2) + 470.560272) - (0.865365 * X1)) / (((-0.679422) * X2) + (-15.107966)))) - (((-13665280.000000) / ((316.822937 * X2) + 418.763397)) - ((-12.025131) * X1))) / (((((1002.062378 * X2) + 7880.233398) / (((-89.552544) * X2) + (0.000408 * X1))) / sin(log((283588537126404227072.000000 * X1)))) - 262.374390)))),81,0.22547107057536275,0.5703430104113543,0.22547107057536275,0.5703430104113543,0.9998235707171431,0.9993619917914743
0,(0.000128 + (1.000002 * (((((((196.375153 * X2) + 1085955.375000) + ((((-23.975740) * X2) + (97.392494 * X1)) / (((0.294975 * X2) - 952.963196) / ((-35.635342) * X1)))) - (3851.540527 * X1)) / ((((10.885742 * X2) + 594.423889) - (1.089223 * X1)) / (((-1.179064) * X2) - 26.390444))) - (((-37769956.000000) / ((692.529297 * X2) + 822.323181)) - ((-16.156498) * X1))) / (((((430.564117 * X2) - (-3696.561768)) / (((-24.325840) * X2) + (0.000122 * X1))) / sin(sin(log((22.317677 * X1))))) - 355.716858)))),82,0.2206009583584749,0.5707063607589854,0.2206009583584749,0.5707063607589854,0.9998273815404283,0.9993615853334304
0,((-0.000362) + (1.000004 * (((((((185.610886 * X2) - (-1059945.000000)) + ((((-26.489132) * X2) - ((-113.937050) * X1)) / (((0.250122 * X2) - 839.617859) / ((-27.776781) * X1)))) - (3926.533447 * X1)) / ((((8.543580 * X2) + 580.666260) - (1.056141 * X1)) / (((-0.596374) * X2) - 16.694481))) - ((((-68822.945312) * X2) + 177270.796875) / (((-11.120129) * X2) + ((-0.011248) * X1)))) / ((((((27.580734 * X2) + ((-33.298012) * X1)) + 16951.740234) / (((-30.793226) * X2) + (0.000031 * X1))) / sin(log((24.317604 * X1)))) - 252.456650)))),87,0.1876820283922052,0.8549774558468488,0.1876820283922052,0.8549774558468488,0.9998531403359648,0.9990435884634734
0,((-0.002205) + (1.000022 * (((((((179.612671 * X2) - (-1024367.187500)) + ((((-27.525036) * X2) + (117.461250 * X1)) / (((0.249134 * X2) - 823.780762) / ((-25.451347) * X1)))) - (3779.346924 * X1)) / ((((10.798252 * X2) + 738.152710) - (1.301248 * X1)) / (((-0.777337) * X2) - 22.669161))) - ((((-80093.750000) * X2) + 211194.250000) / (((-13.611188) * X2) + ((-0.013696) * X1)))) / ((((((40.760597 * X2) + ((-31.616625) * X1)) + 16166.815430) / (((-30.783247) * X2) + (0.000046 * X1))) / sin(sin(log((0.045103 * X1))))) - 250.086639)))),88,0.18422500259535118,0.7940198505887724,0.18422500259535118,0.7940198505887724,0.9998558454305945,0.9991117780473148
