Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.003834) + (1.000046 * (((((-0.063908) * X2) - 84.161247) * (((0.000000 * X1) ^ exp(((-0.130343) * X2))) - ((-0.036405) * X1))) * ((0.963295 - exp(((-0.278678) * X2))) * ((-0.005536) - exp((exp((0.000254 * X2)) * ((exp(((-0.017737) * X2)) * ((-0.445946) - ((-0.000993) * X1))) - (0.008411 * X1))))))))),52,0.32894009604405056,0.7238683513574674,0.32894009604405056,0.7238683513574674,0.9997426070444434,0.9991902522839283
0,((-0.004401) + (1.000061 * ((((0.012199 * X2) - (-54.187878)) * (exp(((-0.008828) * X2)) - (0.837003 - ((-0.020102) * X1)))) * (((0.000095 * X1) ^ exp(((-1.560511) * X2))) * ((-0.016741) - exp(((exp((0.000209 * X2)) + exp(((-0.428513) * X2))) * (((0.002202 * X1) ^ exp(((-0.090919) * X2))) - (0.008402 * X1))))))))),55,0.3229558666544184,0.6966530029938754,0.3229558666544184,0.6966530029938754,0.9997472896553742,0.9992206964470668
0,((-0.010195) + (0.999913 * ((((0.012233 * X2) - (-54.137794)) * (exp(((-0.008856) * X2)) - (0.837252 - ((-0.020111) * X1)))) * (((0.000094 * X1) ^ exp(((-1.562945) * X2))) * ((-0.016742) - exp(((exp((0.000209 * X2)) + abs(exp(((-0.428382) * X2)))) * (((0.002203 * X1) ^ exp(((-0.090950) * X2))) - (0.008400 * X1))))))))),56,0.32295109432321495,0.6964179364266782,0.32295109432321495,0.6964179364266782,0.9997472933896846,0.9992209594018093
0,((-0.004761) + (1.000053 * ((((0.232312 * X2) - (-329.656952)) * (exp(((-0.083647) * X2)) - ((0.009163 * X1) - (-0.272707)))) * ((0.978549 - exp(((-1.303916) * X2))) * ((-0.005529) - exp(((exp((0.000244 * X2)) + exp(((-0.607868) * X2))) * ((exp(((-0.014548) * X2)) * ((-0.379633) - ((-0.000828) * X1))) - (0.008415 * X1))))))))),55,0.2734365808144678,0.6702375076945639,0.2734365808144678,0.6702375076945639,0.9997860380946575,0.9992502458629895
0,(0.001793 + (0.999982 * ((((0.320158 * X2) - (-329.656952)) * (exp(((-0.084211) * X2)) - ((0.008943 * X1) - ((-0.337116) - ((-0.000164) * X2))))) * ((0.920443 - exp(((-1.343975) * X2))) * ((-0.005537) - exp(((exp((0.000281 * X2)) + exp(((-0.600581) * X2))) * ((exp(((-0.017166) * X2)) * ((-0.377961) - ((-0.000903) * X1))) - (0.008277 * X1))))))))),59,0.265182506466455,0.6565182533095568,0.265182506466455,0.6565182533095568,0.9997924968408467,0.9992655927625792
0,((-0.002843) + (1.000032 * ((((0.305125 * X2) - (-302.164978)) * (exp(((-0.083043) * X2)) - (exp(((-0.000203) * X2)) - (0.643869 - (0.009062 * X1))))) * ((0.977339 - exp(((-1.295991) * X2))) * ((-0.005539) - exp(((exp((0.000286 * X2)) + exp(((-0.594297) * X2))) * ((exp(((-0.017594) * X2)) * ((-0.379317) - ((-0.000916) * X1))) - (0.008253 * X1))))))))),60,0.2643139602587636,0.6536963070032061,0.2643139602587636,0.6536963070032061,0.9997931764712054,0.9992687495031276
0,((-0.005058) + (1.000054 * ((((0.236642 * X2) - (-312.594086)) * (exp(((-0.071203) * X2)) - (0.114857 - ((-0.010770) * X1)))) * ((((0.000150 * X1) ^ exp(((-1.675493) * X2))) / ((0.008240 * X1) ^ exp(((-0.012357) * X2)))) * ((-0.005432) - exp(((exp((0.000254 * X2)) + exp(((-0.483939) * X2))) * ((exp(((-0.012289) * X2)) * ((-0.617741) - ((-0.004803) * X1))) - (0.008658 * X1))))))))),66,0.2515160389149754,0.6838411227697149,0.2515160389149754,0.6838411227697149,0.999803190740792,0.9992350283220972
0,((-0.000251) + (1.000003 * ((((exp(((-0.036045) * X2)) + exp(((-0.014557) * X2))) * ((-5.476408) - ((-0.009254) * X1))) * (exp((0.014287 * X2)) - (0.856057 - (0.000590 * X1)))) * (((0.991772 - exp(((-0.376587) * X2))) * (0.069865 * X1)) * (exp(((-0.590340) * X2)) - exp((abs((exp((0.000302 * X2)) * (2.921889 - (0.006797 * X1)))) * (0.903150 - (0.001282 * X1))))))))),65,0.23240950993841913,1.5413000251542217,0.23240950993841913,1.5413000251542217,0.9998181414446523,0.9982758409415065
0,((-0.006672) + (1.000075 * ((((exp(((-0.000758) * X2)) + (5.358275 ^ exp(((-0.012888) * X2)))) * sin(exp(((-0.007577) * X1)))) * (exp(((-0.009465) * X2)) - (1.052303 - ((-0.000599) * X1)))) * (((0.950281 - exp(((-0.813151) * X2))) * (1.179336 * X1)) * (exp(((-0.340166) * X2)) - exp((abs((exp((0.000862 * X2)) * (2.316403 - (0.005602 * X1)))) * (0.324082 - (0.000553 * X1))))))))),67,0.2068314877191007,0.6748750255405048,0.2068314877191007,0.6748750255405048,0.9998381560394539,0.9992450581524384
0,((-0.004951) + (1.000055 * ((((exp(((-0.003370) * X2)) + ((6.096795 - (0.000014 * X1)) ^ exp(((-0.013302) * X2)))) * sin(exp(((-0.007432) * X1)))) * (exp(((-0.005666) * X2)) - (1.034002 - ((-0.000305) * X1)))) * (((0.951347 - exp(((-0.810795) * X2))) * (1.848772 * X1)) * (exp(((-0.346695) * X2)) - exp((abs((exp((0.000826 * X2)) * (2.310193 - (0.005606 * X1)))) * (0.320824 - (0.000547 * X1))))))))),71,0.20231705126278193,0.6673476219222712,0.20231705126278193,0.6673476219222712,0.9998416885493429,0.9992534786033068
0,(0.001063 + (0.999984 * ((((exp(((-0.000912) * X2)) + (5.632826 ^ exp(((-0.014480) * X2)))) * (exp((0.000009 * X2)) - (0.001715 * X1))) * (exp(((-0.010723) * X2)) - (1.040869 - ((-0.000562) * X1)))) * (((0.968682 - exp(((-0.483148) * X2))) * (0.167110 * X1)) * (exp(((-0.443692) * X2)) - exp((abs((exp((0.000325 * X2)) * (1.838457 - (0.004259 * X1)))) * ((0.004107 * X1) ^ ((0.000102 * X2) - (0.002358 * X1)))))))))),76,0.19700828178040897,1.555271695621464,0.19700828178040897,1.555271695621464,0.9998458426183782,0.9982602116793218
0,((-0.003028) + (1.000034 * ((((exp(((-0.000268) * X2)) + exp(((-0.021972) * X2))) * (3.371913 - (0.006064 * X1))) * (exp(((-0.014417) * X2)) - (1.086694 - ((-0.001328) * X1)))) * ((exp((exp(((-0.367915) * X2)) * (3.712333 * ((-0.416688) - exp(((-0.728031) * X2)))))) * (0.030518 * X1)) * (((-0.003843) * X1) - exp((abs((exp((0.000179 * X2)) * (3.604250 - (0.008320 * X1)))) * ((0.008567 * X1) ^ exp(((-0.504739) * X2)))))))))),75,0.19599903107051975,1.942648148676146,0.19599903107051975,1.942648148676146,0.9998466323488678,0.9978268770853549
0,((-0.003276) + (1.000037 * ((((exp(((-0.003747) * X2)) + (6.204427 ^ exp(((-0.013962) * X2)))) * (exp((0.000023 * X2)) - (0.001573 * X1))) * (exp(((-0.005610) * X2)) - (1.028942 - ((-0.000284) * X1)))) * (((0.976840 - exp(((-0.663915) * X2))) * (((-0.014138) * X2) - (-103.386116))) * (exp(((-0.359574) * X2)) - exp((abs((exp((0.000669 * X2)) * (0.352310 - (0.000829 * X1)))) * ((0.001936 * X1) ^ ((0.000045 * X2) - (0.004526 * X1)))))))))),78,0.177839197803169,1.079284361773567,0.177839197803169,1.079284361773567,0.9998608422710187,0.9987926699028917
0,((-0.002274) + (1.000026 * ((((exp(((-0.004907) * X2)) + (5.478217 ^ exp(((-0.016547) * X2)))) * (exp((0.000024 * X2)) - (0.001573 * X1))) * (exp(exp(((-0.003328) * X2))) - (2.756173 - ((-0.000433) * X1)))) * (((0.954436 - exp(((-0.697669) * X2))) * (((-0.026864) * X2) - (-79.324142))) * (exp(((-0.355556) * X2)) - exp((abs((exp((0.000669 * X2)) * (0.352251 - (0.000829 * X1)))) * ((0.001937 * X1) ^ ((0.000047 * X2) - (0.004521 * X1)))))))))),79,0.17566685014642583,1.0755738311673648,0.17566685014642583,1.0755738311673648,0.9998625421154299,0.9987968206489192
0,((-0.002355) + (1.000037 * ((((((0.075916 * X1) ^ exp(((-0.080815) * X2))) + (5.630137 ^ exp(((-0.012256) * X2)))) * (exp((0.000020 * X2)) - (0.001581 * X1))) * (exp(((-0.010033) * X2)) - (1.036233 - ((-0.000489) * X1)))) * (((0.969035 - exp(((-0.363093) * X2))) * (((-0.020637) * X2) - (-60.305836))) * (exp(((-0.105053) * X2)) - exp((abs((exp((0.000760 * X2)) * (0.375046 - (0.000882 * X1)))) * ((0.002004 * X1) ^ ((0.000098 * X2) - (0.004445 * X1)))))))))),82,0.16517494027496749,1.053420702195726,0.16517494027496749,1.053420702195726,0.9998707519497545,0.9988216020135899
