id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
18,0,(x0 * (x1 * (-10.415639846340612 + ((Exp(Exp(Sin(((x1 * Sqrt(x0)) + x1)))) * x0) * (Exp(Exp(Sin(((Sqrt(x0) * x0) + x1)))) * x0))))),"(x[:, 0] * (x[:, 1] * (t[0] + ((np.exp(np.exp(np.sin(((x[:, 1] * np.sqrt(x[:, 0])) + x[:, 1])))) * x[:, 0]) * (np.exp(np.exp(np.sin(((np.sqrt(x[:, 0]) * x[:, 0]) + x[:, 1])))) * x[:, 0])))))",-10.415639846340612,29,2180184.802455183,806549.3389273918,1141716.883567959,806549.3389273918,0.8389262637822466,0.9024317940931877,0.8671449125593723,2180245.1062598918,806609.6427321006,1141777.1873726677
19,0,(x0 * (x0 * ((Exp(Exp(Sin(((x1 * -0.3577046931169413) + x1)))) * x0) * (Exp(Sin((x0 ^ x0))) * Exp(Exp(Sin(((x1 * Sqrt(x1)) + x0)))))))),"(x[:, 0] * (x[:, 0] * ((np.exp(np.exp(np.sin(((x[:, 1] * t[0]) + x[:, 1])))) * x[:, 0]) * (np.exp(np.sin(x[:, 0] ** x[:, 0])) * np.exp(np.exp(np.sin(((x[:, 1] * np.sqrt(x[:, 1])) + x[:, 0]))))))))",-0.3577046931169413,30,3322298.535176475,1178365.0541461962,1462214.0139278374,1178365.0541461962,0.7545460195443021,0.8574532781971841,0.8298504879158768,3322364.451913795,1178430.9708835164,1462279.9306651575
20,0,(x0 * ((x0 * (x0 * (Exp(Sin((x0 ^ x0))) * Exp(Exp(Sin(((x1 * -2354.6407353344453) + x1))))))) * Exp(Exp(Sin((x1 * (Sqrt(x0) + x0))))))),"(x[:, 0] * ((x[:, 0] * (x[:, 0] * (np.exp(np.sin(x[:, 0] ** x[:, 0])) * np.exp(np.exp(np.sin(((x[:, 1] * t[0]) + x[:, 1]))))))) * np.exp(np.exp(np.sin((x[:, 1] * (np.sqrt(x[:, 0]) + x[:, 0])))))))",-2354.6407353344453,30,1487143.0238822037,676263.5339534957,1135077.3597429045,676263.5339534957,0.8901287253827657,0.9181924569973727,0.8679175161102501,1487208.9406195239,676329.4506908158,1135143.2764802247
21,0,(x0 * ((x0 * (x0 * (Exp(Sin((x0 ^ x0))) * Exp(Exp(Sin(((x1 * Sqrt(x1)) + x0))))))) * Exp(Exp(Sin((x1 * (Sqrt(x0) + x0))))))),"(x[:, 0] * ((x[:, 0] * (x[:, 0] * (np.exp(np.sin(x[:, 0] ** x[:, 0])) * np.exp(np.exp(np.sin(((x[:, 1] * np.sqrt(x[:, 1])) + x[:, 0]))))))) * np.exp(np.exp(np.sin((x[:, 1] * (np.sqrt(x[:, 0]) + x[:, 0])))))))",,31,1959452.258596694,666911.938153715,992971.0770488209,666911.9381537157,0.8552341545188928,0.9193237187572096,0.884453614406515,1959516.7212844861,666976.400841507,993035.5397366129
22,0,((x0 * (((Exp(Sin(((x0 ^ x0) + 3.3027336200854682))) * Exp(Exp(Sin(((x1 * Sqrt(x1)) + x0))))) * x0) * Exp(Exp(Sin((x1 * (-1.34484528773726 + x0))))))) * x0),"((x[:, 0] * (((np.exp(np.sin((x[:, 0] ** x[:, 0] + t[0]))) * np.exp(np.exp(np.sin(((x[:, 1] * np.sqrt(x[:, 1])) + x[:, 0]))))) * x[:, 0]) * np.exp(np.exp(np.sin((x[:, 1] * (t[1] + x[:, 0]))))))) * x[:, 0])",3.3027336200854682;-1.34484528773726,32,1.8643493206096664e7,1.0969874072752975e7,1.291805080443767e7,7343832.143424058,-0.3773956700709653,-0.3270247468376093,-0.5031999560369829,1.8643563517283138e7,1.096994438393945e7,1.2918121115624147e7
23,0,(((x0 * (x0 * (Exp(Sin(((x0 * -3069.3175907444315) + -1031.6641245921805))) * Exp(Exp(Sin(((x1 * Sqrt(x1)) + x0))))))) * Exp(Exp(Sin((x1 * (Sqrt(x0) + x0)))))) * x0),"(((x[:, 0] * (x[:, 0] * (np.exp(np.sin(((x[:, 0] * t[0]) + t[1]))) * np.exp(np.exp(np.sin(((x[:, 1] * np.sqrt(x[:, 1])) + x[:, 0]))))))) * np.exp(np.exp(np.sin((x[:, 1] * (np.sqrt(x[:, 0]) + x[:, 0])))))) * x[:, 0])",-3069.3175907444315;-1031.6641245921805,33,2162705.768945374,709753.3578272929,997880.7803652086,709753.3578272938,0.8402176282710412,0.9141411958112351,0.8838823002105055,2162774.3905162495,709821.9793981683,997949.401936084
24,0,((x0 * (0.25520099859363665 + ((Exp(Exp(Sin((x1 * (Sqrt(x0) + x0))))) * (Exp(Sin(((x0 ^ x0) + -0.5347073932468044))) * Exp(Exp(Sin(((x1 * Sqrt(x1)) + x0)))))) * x0))) * x0),"((x[:, 0] * (t[0] + ((np.exp(np.exp(np.sin((x[:, 1] * (np.sqrt(x[:, 0]) + x[:, 0]))))) * (np.exp(np.sin((x[:, 0] ** x[:, 0] + t[1]))) * np.exp(np.exp(np.sin(((x[:, 1] * np.sqrt(x[:, 1])) + x[:, 0])))))) * x[:, 0]))) * x[:, 0])",0.25520099859363665;-0.5347073932468044,35,1878342.2477061918,657981.1613825721,1003168.0204674706,657981.1613825726,0.861226624737052,0.9204040740744348,0.8832670542101919,1878419.1505663986,658058.0642427789,1003244.9233276774
25,0,(((Sin(Exp(x0)) + ((Exp(Exp(Sin((x1 * (Sqrt(x0) + x0))))) * (Exp(Sin(((x0 ^ x0) + 0.1369215843840198))) * Exp(Exp(Sin(((x1 * Sqrt(x1)) + x0)))))) * x0)) * x0) * x0),"(((np.sin(np.exp(x[:, 0])) + ((np.exp(np.exp(np.sin((x[:, 1] * (np.sqrt(x[:, 0]) + x[:, 0]))))) * (np.exp(np.sin((x[:, 0] ** x[:, 0] + t[0]))) * np.exp(np.exp(np.sin(((x[:, 1] * np.sqrt(x[:, 1])) + x[:, 0])))))) * x[:, 0])) * x[:, 0]) * x[:, 0])",0.1369215843840198,37,2225423.3928762903,725533.670117771,1003486.988099569,725533.6701177717,0.8355840017996172,0.9122322527565192,0.883229937764545,2225504.6901856516,725614.9674271324,1003568.2854089304
26,0,(x0 * (x0 * ((Exp(Exp(Sin(((x1 * Sqrt(x0)) + Exp(Sin(((Sqrt(x0) * x0) + 1843.4137834271332))))))) * x0) * (Exp(Sin(((x0 * -3906.1993674143723) + -866.4987417254911))) * Exp(Exp(Sin(((x1 * Sqrt(x1)) + x0)))))))),"(x[:, 0] * (x[:, 0] * ((np.exp(np.exp(np.sin(((x[:, 1] * np.sqrt(x[:, 0])) + np.exp(np.sin(((np.sqrt(x[:, 0]) * x[:, 0]) + t[0]))))))) * x[:, 0]) * (np.exp(np.sin(((x[:, 0] * t[1]) + t[2]))) * np.exp(np.exp(np.sin(((x[:, 1] * np.sqrt(x[:, 1])) + x[:, 0]))))))))",1843.4137834271332;-3906.1993674143723;-866.4987417254911,40,7967851.997597483,3850594.2836090703,4149586.1674448145,3850594.2836090703,0.4113289435657833,0.5341939323558416,0.517136304934493,7967935.175259151,3850677.4612707375,4149669.3451064816
27,0,(x0 * ((Exp(Exp(Sin((x1 * (Sqrt(x0) + x0))))) * ((Exp(Exp(Sin(((x1 * Sqrt(x0)) + (x0 * x0))))) * x0) * Exp(Sin(((Sqrt((Sqrt(Log(Sqrt(x2))) * x0)) * x0) + 49124.40799732514))))) * x0)),"(x[:, 0] * ((np.exp(np.exp(np.sin((x[:, 1] * (np.sqrt(x[:, 0]) + x[:, 0]))))) * ((np.exp(np.exp(np.sin(((x[:, 1] * np.sqrt(x[:, 0])) + (x[:, 0] * x[:, 0]))))) * x[:, 0]) * np.exp(np.sin(((np.sqrt((np.sqrt(np.log(np.sqrt(x[:, 2]))) * x[:, 0])) * x[:, 0]) + t[0]))))) * x[:, 0]))",49124.40799732514,41,1203675.8062942987,712725.664230419,1781607.2116627337,712725.6642304182,0.9110715022431108,0.913781636154855,0.7926845216209712,1203770.2122831114,712820.0702192318,1781701.6176515464
28,0,(x0 * ((x0 * (x0 * (Exp(Sin(((Sqrt((Sqrt(Log(Sqrt(x2))) * x0)) * x0) + 323.1252199284331))) * Exp(Exp(Sin(((x1 * Sqrt(x1)) + ((x0 * x0) + -445.05912802201397)))))))) * Exp(Exp(Sin((x1 * (Sqrt(x0) + x0))))))),"(x[:, 0] * ((x[:, 0] * (x[:, 0] * (np.exp(np.sin(((np.sqrt((np.sqrt(np.log(np.sqrt(x[:, 2]))) * x[:, 0])) * x[:, 0]) + t[0]))) * np.exp(np.exp(np.sin(((x[:, 1] * np.sqrt(x[:, 1])) + ((x[:, 0] * x[:, 0]) + t[1])))))))) * np.exp(np.exp(np.sin((x[:, 1] * (np.sqrt(x[:, 0]) + x[:, 0])))))))",323.1252199284331;-445.05912802201397,43,8227641.365493526,4330413.279032787,5067462.209348346,4330413.279032788,0.39213550451899215,0.4761502687087309,0.41032830063690906,8227740.376652525,4330512.290191786,5067561.220507345
