id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(Sqrt(Exp((Sin(Sin(Exp(Exp(Sin((x1 * x0)))))) * (x0 * (Sin(x0) - x1))))) * 399.76759944293684),"(np.sqrt(np.exp((np.sin(np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0])))))) * (x[:, 0] * (np.sin(x[:, 0]) - x[:, 1]))))) * t[0])",399.76759944293684,19,617809.2028050919,1243598.6363956316,1495297.8702807224,1243598.6363956316,0.8552674253368252,0.9004604025783124,0.8889596448418773,617848.7121943837,1243638.1457849236,1495337.3796700144
12,0,(Sqrt(Exp((Sin(Sin(Exp(Exp(Sin((x1 * x0)))))) * (x0 * (Sin(Sin(x0)) - x1))))) * 399.5321231688761),"(np.sqrt(np.exp((np.sin(np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0])))))) * (x[:, 0] * (np.sin(np.sin(x[:, 0])) - x[:, 1]))))) * t[0])",399.5321231688761,20,617528.3767845726,1243029.716029115,1495751.5185319257,1243029.716029115,0.8553332137271529,0.9005059398622806,0.8889259570637217,617569.9656154062,1243071.3048599486,1495793.1073627593
13,0,(Exp((Sin(Exp(Exp(Sin((x1 * x0))))) * (x0 * ((Sin((x2 - x1)) * Sin(x1)) - x1)))) * 1.8501164806868546),"(np.exp((np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))) * (x[:, 0] * ((np.sin((x[:, 2] - x[:, 1])) * np.sin(x[:, 1])) - x[:, 1])))) * t[0])",1.8501164806868546,22,655257.5939718697,1107724.5991094243,2179445.4356769524,1107724.5991094243,0.8464944869507465,0.9113359749500609,0.8381550592458981,655303.3416857866,1107770.3468233412,2179491.1833908693
14,0,(Sqrt(Exp((Sin(Exp(Exp(Sin((x1 * x0))))) * (x0 * ((Sin((x2 - x1)) * Sin(x1)) - x1))))) * 166.74697382448167),"(np.sqrt(np.exp((np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))) * (x[:, 0] * ((np.sin((x[:, 2] - x[:, 1])) * np.sin(x[:, 1])) - x[:, 1]))))) * t[0])",166.74697382448167,23,559559.1010176991,855733.7979249941,1593144.4656381807,855733.7979249941,0.8689135270261539,0.93150571635197,0.8816935870781051,559609.6371829779,855784.3340902729,1593195.0018034594
15,0,(Sqrt(Exp((Sin(Exp(Exp(Sin((x1 * x0))))) * (x0 * ((Exp(Sin((x2 - x0))) * Sin(x0)) - x1))))) * 212.0551914874893),"(np.sqrt(np.exp((np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))) * (x[:, 0] * ((np.exp(np.sin((x[:, 2] - x[:, 0]))) * np.sin(x[:, 0])) - x[:, 1]))))) * t[0])",212.0551914874893,24,566711.5409753512,736439.6710327337,1747675.6825980933,736439.6710327337,0.8672379432933532,0.9410542065304761,0.8702181469298327,566764.2743652073,736492.4044225898,1747728.4159879494
16,0,(Sqrt(Exp((Sin(Exp(Exp(Sin((x1 * x0))))) * (x0 * ((Exp(Sin((x2 - x0))) * Sin(Sin(x0))) - x1))))) * 211.97884413605658),"(np.sqrt(np.exp((np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))) * (x[:, 0] * ((np.exp(np.sin((x[:, 2] - x[:, 0]))) * np.sin(np.sin(x[:, 0]))) - x[:, 1]))))) * t[0])",211.97884413605658,25,565519.2226120483,735300.3539503461,1743505.8396780284,735300.3539503461,0.8675172646530149,0.9411453992677448,0.870527798169228,565574.1532264816,735355.2845647795,1743560.7702924618
17,0,(Sqrt(Exp((Sin(Exp(Exp(Sin((x1 * x0))))) * (x0 * (Sin((Exp(Sin((x2 - x1))) * Sin(x0))) - x1))))) * 212.0062636070403),"(np.sqrt(np.exp((np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))) * (x[:, 0] * (np.sin((np.exp(np.sin((x[:, 2] - x[:, 1]))) * np.sin(x[:, 0]))) - x[:, 1]))))) * t[0])",212.0062636070403,25,563187.1058535489,738234.0919974793,1725467.4573505563,1.370095952368692e7,0.8680636036543444,0.9409105782446222,0.8718673228351358,563242.0364679822,738289.0226119127,1725522.3879649898
18,0,(Sqrt(Exp((Sin(Exp(Exp(Sin((x1 * x0))))) * ((Exp(Sin((x2 - x0))) * Sin((x1 * x0))) + (x0 * (Sin(x0) - x1)))))) * 259.9047842318153),"(np.sqrt(np.exp((np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))) * ((np.exp(np.sin((x[:, 2] - x[:, 0]))) * np.sin((x[:, 1] * x[:, 0]))) + (x[:, 0] * (np.sin(x[:, 0]) - x[:, 1])))))) * t[0])",259.9047842318153,29,554417.4108298344,730186.4003273698,1724749.3754025612,730186.4003273698,0.8701180575764131,0.941554728186229,0.8719206473774379,554484.1857975313,730253.1752950667,1724816.150370258
19,0,(Sqrt(Exp((Sin(Exp(Exp(Sin((x1 * x0))))) * (x0 * (((Exp(Sin((x2 - x0))) * Sin(Sin((x2 - x0)))) * Sin(x0)) - x1))))) * 177.11410481368006),"(np.sqrt(np.exp((np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))) * (x[:, 0] * (((np.exp(np.sin((x[:, 2] - x[:, 0]))) * np.sin(np.sin((x[:, 2] - x[:, 0])))) * np.sin(x[:, 0])) - x[:, 1]))))) * t[0])",177.11410481368006,30,592636.0182727098,692357.2931191542,1888972.3629314261,692357.2931191542,0.8611646826021759,0.9445826296265533,0.8597254993585955,592701.9350100299,692423.2098564743,1889038.2796687463
20,0,(Sqrt(Exp((Sin(Exp(Exp(Sin((x1 * x0))))) * (x0 * (((Exp(Sin((x2 - x0))) * Sin(Sin((x2 - x0)))) * Sin(Sin(x0))) - x1))))) * 177.1174062113836),"(np.sqrt(np.exp((np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))) * (x[:, 0] * (((np.exp(np.sin((x[:, 2] - x[:, 0]))) * np.sin(np.sin((x[:, 2] - x[:, 0])))) * np.sin(np.sin(x[:, 0]))) - x[:, 1]))))) * t[0])",177.1174062113836,31,592404.301600348,692153.3647815044,1886050.5760922597,692153.3647815044,0.8612189662716827,0.9445989523725249,0.8599424703412777,592472.4155622454,692221.4787434018,1886118.690054157
21,0,(Sqrt(Exp((Sin(Exp(Exp(Sin((x1 * x0))))) * (x1 * (((Exp(Sin((x2 - (x1 * x0)))) * Sin((x2 - x0))) * Sin(Sin(x0))) - x1))))) * 177.49889739609986),"(np.sqrt(np.exp((np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))) * (x[:, 1] * (((np.exp(np.sin((x[:, 2] - (x[:, 1] * x[:, 0])))) * np.sin((x[:, 2] - x[:, 0]))) * np.sin(np.sin(x[:, 0]))) - x[:, 1]))))) * t[0])",177.49889739609986,32,620756.1559875134,676110.6943658673,1919709.0367350304,676110.6943658673,0.8545770501861036,0.9458830330300669,0.8574430035138775,620826.4671739881,676181.005552342,1919779.347921505
22,0,(Sqrt(Exp((Sin(Exp(Exp(Sin((x1 * x0))))) * (x1 * (((Sin(Sin((x2 - x0))) * Exp(Sin((x2 - (x0 * x0))))) * Sin(Sin(x0))) - x1))))) * 177.94999300587415),"(np.sqrt(np.exp((np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))) * (x[:, 1] * (((np.sin(np.sin((x[:, 2] - x[:, 0]))) * np.exp(np.sin((x[:, 2] - (x[:, 0] * x[:, 0]))))) * np.sin(np.sin(x[:, 0]))) - x[:, 1]))))) * t[0])",177.94999300587415,33,621114.0565595132,674725.6772552958,1818495.8964617623,674725.6772552958,0.8544932057386209,0.9459938919853389,0.8649590598568874,621186.5649705653,674798.1856663479,1818568.4048728144
23,0,(Sqrt(Exp((Sin(Exp(Exp(Sin((x1 * x0))))) * ((Sin((x2 - x1)) * (Exp(Sin((x2 - (x1 * x0)))) * Sin((x1 * x0)))) + (x0 * (Sin(x1) - x1)))))) * 219.16315561633488),"(np.sqrt(np.exp((np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))) * ((np.sin((x[:, 2] - x[:, 1])) * (np.exp(np.sin((x[:, 2] - (x[:, 1] * x[:, 0])))) * np.sin((x[:, 1] * x[:, 0])))) + (x[:, 0] * (np.sin(x[:, 1]) - x[:, 1])))))) * t[0])",219.16315561633488,36,589334.600663874,653759.3435866693,1853641.7741058127,653759.3435866693,0.861938097223382,0.9476720704198478,0.8623491379052118,589417.4937272217,653842.2366500171,1853724.6671691604
24,0,(Sqrt(Exp((Sin(Exp(Exp(Sin((x1 * x0))))) * (x0 * (((Exp(Sin(Sin((x1 * (x0 * Sin((x2 - x0))))))) * Sin(Sin((x2 - x0)))) * Sin(Sin(x0))) - x1))))) * 174.7392912466416),"(np.sqrt(np.exp((np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))) * (x[:, 0] * (((np.exp(np.sin(np.sin((x[:, 1] * (x[:, 0] * np.sin((x[:, 2] - x[:, 0]))))))) * np.sin(np.sin((x[:, 2] - x[:, 0])))) * np.sin(np.sin(x[:, 0]))) - x[:, 1]))))) * t[0])",174.7392912466416,37,574890.1367662916,575594.019992895,1628004.9967644522,575594.019992895,0.865321964669892,0.9539285462756038,0.8791048548701637,574971.434075653,575675.3173022564,1628086.2940738136
25,0,(Sqrt(Exp((Sin(Exp(Exp(Sin((x1 * x0))))) * ((Sin((x2 - x0)) * Sin((x1 * (x0 * Sin((x2 - x0)))))) + (x0 * ((Sin((x2 - x0)) * Sin(x1)) - x1)))))) * 183.69594717243177),"(np.sqrt(np.exp((np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))) * ((np.sin((x[:, 2] - x[:, 0])) * np.sin((x[:, 1] * (x[:, 0] * np.sin((x[:, 2] - x[:, 0])))))) + (x[:, 0] * ((np.sin((x[:, 2] - x[:, 0])) * np.sin(x[:, 1])) - x[:, 1])))))) * t[0])",183.69594717243177,38,772062.1527123551,559919.7687372909,2126387.2172569325,559919.7687372909,0.8191309830693713,0.9551831380821623,0.8420951460570364,772149.650945889,560007.2669708247,2126474.7154904664
26,0,(Sqrt(Exp((Sin(Exp(Exp(Sin((x1 * x0))))) * ((Sin((x2 - x0)) * Sin(Sin(((Sin((x2 - x1)) * x1) * x0)))) + (x0 * ((Sin((x2 - x0)) * Sin(x0)) - x1)))))) * 181.8830152011603),"(np.sqrt(np.exp((np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))) * ((np.sin((x[:, 2] - x[:, 0])) * np.sin(np.sin(((np.sin((x[:, 2] - x[:, 1])) * x[:, 1]) * x[:, 0])))) + (x[:, 0] * ((np.sin((x[:, 2] - x[:, 0])) * np.sin(x[:, 0])) - x[:, 1])))))) * t[0])",181.8830152011603,39,726752.412305705,523997.327176432,2024527.7486331011,523997.327176432,0.8297455795444636,0.9580584269950992,0.8496591985425017,726842.2131243318,524087.1279950588,2024617.549451728
27,0,(Sqrt(Exp((Sin(Sin(Exp(Exp(Sin((x1 * x0)))))) * ((Sin((x2 - x0)) * Sin((x1 * (Sin(Sin((x2 - x0))) * x0)))) + (x0 * ((Exp(Sin((x2 - x1))) * Sin(x0)) - x1)))))) * 428.13691373954725),"(np.sqrt(np.exp((np.sin(np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0])))))) * ((np.sin((x[:, 2] - x[:, 0])) * np.sin((x[:, 1] * (np.sin(np.sin((x[:, 2] - x[:, 0]))) * x[:, 0])))) + (x[:, 0] * ((np.exp(np.sin((x[:, 2] - x[:, 1]))) * np.sin(x[:, 0])) - x[:, 1])))))) * t[0])",428.13691373954725,41,695719.3819221013,514874.2455621927,2536873.3669296512,514874.2455621927,0.8370156078422397,0.9587886528449431,0.8116125721478046,695813.787910914,514968.65155100543,2536967.772918464
28,0,(Sqrt(Exp((Sin(Sin(Exp(Exp(Sin((x1 * x0)))))) * ((Sin(Sin((x2 - x1))) * Sin((x1 * (Sin(Sin((x2 - x0))) * x0)))) + (x0 * ((Exp(Sin((x2 - x0))) * Sin(x0)) - x1)))))) * 424.97048284881083),"(np.sqrt(np.exp((np.sin(np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0])))))) * ((np.sin(np.sin((x[:, 2] - x[:, 1]))) * np.sin((x[:, 1] * (np.sin(np.sin((x[:, 2] - x[:, 0]))) * x[:, 0])))) + (x[:, 0] * ((np.exp(np.sin((x[:, 2] - x[:, 0]))) * np.sin(x[:, 0])) - x[:, 1])))))) * t[0])",424.97048284881083,42,675751.062278352,488664.84106603294,2396556.727637027,488664.84106603294,0.841693534782491,0.9608864949427531,0.8220324421759229,675847.7708522577,488761.5496399387,2396653.4362109327
29,0,(Sqrt(Exp((Sin(Exp(Exp(Sin((x1 * x0))))) * ((Sin(Sin(Sin(Sin(Sin((x2 - x0)))))) * Sin((x1 * (Sin(Sin((x2 - x0))) * x0)))) + (x0 * ((Exp(Sin((x2 - x0))) * Sin(x0)) - x1)))))) * 225.37663522276094),"(np.sqrt(np.exp((np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))) * ((np.sin(np.sin(np.sin(np.sin(np.sin((x[:, 2] - x[:, 0])))))) * np.sin((x[:, 1] * (np.sin(np.sin((x[:, 2] - x[:, 0]))) * x[:, 0])))) + (x[:, 0] * ((np.exp(np.sin((x[:, 2] - x[:, 0]))) * np.sin(x[:, 0])) - x[:, 1])))))) * t[0])",225.37663522276094,44,644198.0374680832,468387.0554439687,2295374.738769651,468387.0554439687,0.84908538083863,0.9625095609049945,0.829546185225212,644299.351212175,468488.3691880604,2295476.052513743
30,0,(Sqrt(Exp((Sin(Exp(Exp(Sin((x1 * x0))))) * ((Sin(Sin(Sin(Sin(Sin((x2 - x0)))))) * Sin((x1 * (Sin(Sin((x2 - x0))) * x0)))) + (x0 * ((Exp(Sin((x2 - x0))) * Sin(Sin(x0))) - x1)))))) * 225.28262912976538),"(np.sqrt(np.exp((np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))) * ((np.sin(np.sin(np.sin(np.sin(np.sin((x[:, 2] - x[:, 0])))))) * np.sin((x[:, 1] * (np.sin(np.sin((x[:, 2] - x[:, 0]))) * x[:, 0])))) + (x[:, 0] * ((np.exp(np.sin((x[:, 2] - x[:, 0]))) * np.sin(np.sin(x[:, 0]))) - x[:, 1])))))) * t[0])",225.28262912976538,45,643087.0837880115,466928.8456499049,2291806.3618079023,466928.8456499049,0.8493456411029936,0.9626262783181609,0.8298111717894584,643190.7001171962,467032.46197908965,2291909.978137087
31,0,(Sqrt(Exp((Sin(Exp(Exp(Sin((x1 * x0))))) * ((Sin((x2 - x0)) * Sin(Sin((x0 * ((x1 * Sin((x1 * (x1 * x1)))) * Sin((x2 - x0))))))) + (x0 * ((Sin(x0) * Sin((x2 - x1))) - x1)))))) * 184.29688113462788),"(np.sqrt(np.exp((np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))) * ((np.sin((x[:, 2] - x[:, 0])) * np.sin(np.sin((x[:, 0] * ((x[:, 1] * np.sin((x[:, 1] * (x[:, 1] * x[:, 1])))) * np.sin((x[:, 2] - x[:, 0]))))))) + (x[:, 0] * ((np.sin(x[:, 0]) * np.sin((x[:, 2] - x[:, 1]))) - x[:, 1])))))) * t[0])",184.29688113462788,46,727624.4522093097,462924.4388751172,2257845.1520247273,462924.4388751172,0.8295412889966947,0.9629467973559032,0.8323331206739407,727730.3711235874,463030.35778939497,2257951.070939005
32,0,(Sqrt(Exp((Sin(Exp(Exp(Sin((x1 * x0))))) * ((Sin(Sin((x2 - x0))) * Sin(Sin((x1 * (Sin((x2 - x1)) * (x1 * Sin((x1 * (x1 * x0))))))))) + (x0 * ((Exp(Sin(Sin((x2 - x0)))) * Sin(x0)) - x1)))))) * 229.97273014949718),"(np.sqrt(np.exp((np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))) * ((np.sin(np.sin((x[:, 2] - x[:, 0]))) * np.sin(np.sin((x[:, 1] * (np.sin((x[:, 2] - x[:, 1])) * (x[:, 1] * np.sin((x[:, 1] * (x[:, 1] * x[:, 0]))))))))) + (x[:, 0] * ((np.exp(np.sin(np.sin((x[:, 2] - x[:, 0])))) * np.sin(x[:, 0])) - x[:, 1])))))) * t[0])",229.97273014949718,49,732073.6970247981,456625.17184770893,2237040.7613422144,456625.17184770893,0.8284989758447885,0.9634510006298608,0.8338780482607103,732186.5236943548,456737.99851726566,2237153.588011771
