id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,((((x1 * (65.85125572261498 / Exp((Exp(Sin(Sin((Exp(x0) ^ x1)))) ^ Exp(x0))))) / (Sin(x1) ^ x1)) * x1) / x2),"((((x[:, 1] * (t[0] / np.exp(np.exp(np.sin(np.sin(np.exp(x[:, 0]) ** x[:, 1]))) ** np.exp(x[:, 0])))) / np.sin(x[:, 1]) ** x[:, 1]) * x[:, 1]) / x[:, 2])",65.85125572261498,24,1229919.0422142737,386578.8208414223,3.348995249167187e8,386578.8208414223,0.9324225914370083,0.8783049955745816,-37.97034922317231,1229971.7756041298,386631.55423127837,3.348995776501086e8
17,0,((((8.223865049016576 / (Sin(x1) ^ x1)) / Exp((Exp(Sin((Exp(x0) ^ x1))) ^ Exp(x0)))) * x1) / Sin(Exp(Sin(Exp(x2))))),"((((t[0] / np.sin(x[:, 1]) ** x[:, 1]) / np.exp(np.exp(np.sin(np.exp(x[:, 0]) ** x[:, 1])) ** np.exp(x[:, 0]))) * x[:, 1]) / np.sin(np.exp(np.sin(np.exp(x[:, 2])))))",8.223865049016576,25,2857877.6315682763,237791.82175477565,3212946.3503694735,237791.82175477565,0.8429750595747926,0.9251431396634986,0.6261277428197252,2857932.5621827096,237846.75236920905,3213001.2809839067
18,0,((((7.516235446432535 / (Sin(x1) ^ x1)) / Exp((Exp(Sin(Sin((Exp(x0) ^ -0.16926524432011528)))) ^ Exp(x0)))) * x1) / Sin(Exp(Sin(Exp(x2))))),"((((t[0] / np.sin(x[:, 1]) ** x[:, 1]) / np.exp(np.exp(np.sin(np.sin(np.exp(x[:, 0]) ** t[1]))) ** np.exp(x[:, 0]))) * x[:, 1]) / np.sin(np.exp(np.sin(np.exp(x[:, 2])))))",7.516235446432535;-0.16926524432011528,26,1.990693650725351e7,3166365.188804862,9269420.123502351,3166365.188804862,-9.377864348394827e-2,3.228307165424882e-3,-7.862959614235754e-2,1.990699363509252e7,3166422.3166438728,9269477.251341362
19,0,((((8.223675141480221 / Exp((Exp(Sin((Exp(x0) ^ Sin(Exp(Exp(Sin(Exp(x1)))))))) ^ Exp(x0)))) / (Sin(x1) ^ x1)) * x1) / Sin(Exp(Sin(Exp(x2))))),"((((t[0] / np.exp(np.exp(np.sin(np.exp(x[:, 0]) ** np.sin(np.exp(np.exp(np.sin(np.exp(x[:, 1]))))))) ** np.exp(x[:, 0]))) / np.sin(x[:, 1]) ** x[:, 1]) * x[:, 1]) / np.sin(np.exp(np.sin(np.exp(x[:, 2])))))",8.223675141480221,30,2857648.760823531,227961.61193680947,3210304.951862407,227961.61193680947,0.8429876347860829,0.928237689501217,0.626435107311459,2857714.677560851,228027.52867412954,3210370.868599727
20,0,((((x1 * (2.7408927666279532 / Exp((Exp(Sin((Exp(x0) ^ Exp(Sin(Exp(x1)))))) ^ (Exp(x0) ^ x2))))) / (Sin(x1) ^ x1)) * x1) / Sin(Exp(Sin(Exp(x2))))),"((((x[:, 1] * (t[0] / np.exp(np.exp(np.sin(np.exp(x[:, 0]) ** np.exp(np.sin(np.exp(x[:, 1]))))) ** np.exp(x[:, 0]) ** x[:, 2]))) / np.sin(x[:, 1]) ** x[:, 1]) * x[:, 1]) / np.sin(np.exp(np.sin(np.exp(x[:, 2])))))",2.7408927666279532,32,2859425.342551232,227580.30029088145,3212056.194504259,227580.30029088145,0.8428900212154837,0.9283577263990939,0.6262313251850303,2859495.6537377066,227650.6114773562,3212126.505690734
21,0,((((8.141259168358054 / Exp((Exp(Sin((Exp(x0) ^ Sin(Exp(Exp(Sin(Exp(x1)))))))) ^ (Exp(x0) ^ x1)))) / (Sin(Sin(x1)) ^ x1)) * x1) / Sin(Exp(Sin(Exp(x2))))),"((((t[0] / np.exp(np.exp(np.sin(np.exp(x[:, 0]) ** np.sin(np.exp(np.exp(np.sin(np.exp(x[:, 1]))))))) ** np.exp(x[:, 0]) ** x[:, 1])) / np.sin(np.sin(x[:, 1])) ** x[:, 1]) * x[:, 1]) / np.sin(np.exp(np.sin(np.exp(x[:, 2])))))",8.141259168358054,33,2859212.742162787,224568.41781669453,3209888.5061303396,224568.41781669453,0.8429017024585717,0.9293058669367136,0.626483566728101,2859285.250573839,224640.92622774662,3209961.0145413917
22,0,((((x1 * (2.6856797317370535 / Exp((Exp(Sin((Exp(x0) ^ Sin(Exp(Exp(Sin(Exp(x1)))))))) ^ Exp(x0))))) / (Sin(Sin(Sin(x1))) ^ x1)) * x1) / Sin(Exp(Sin(Exp(x2))))),"((((x[:, 1] * (t[0] / np.exp(np.exp(np.sin(np.exp(x[:, 0]) ** np.sin(np.exp(np.exp(np.sin(np.exp(x[:, 1]))))))) ** np.exp(x[:, 0])))) / np.sin(np.sin(np.sin(x[:, 1]))) ** x[:, 1]) * x[:, 1]) / np.sin(np.exp(np.sin(np.exp(x[:, 2])))))",2.6856797317370535,34,2867060.314455894,217567.76474352524,3210397.8388397675,217567.76474352524,0.8424705207458923,0.931509672372474,0.6264242985832384,2867135.0200915234,217642.47037915466,3210472.544475397
23,0,((((x1 * (2.6580548130324937 / Exp((Exp(Sin((Exp(x0) ^ Sin(Exp(Exp(Sin(Exp(x1)))))))) ^ Exp(x0))))) / (Sin(Sin(Sin(Sin(x1)))) ^ x1)) * x1) / Sin(Exp(Sin(Exp(x2))))),"((((x[:, 1] * (t[0] / np.exp(np.exp(np.sin(np.exp(x[:, 0]) ** np.sin(np.exp(np.exp(np.sin(np.exp(x[:, 1]))))))) ** np.exp(x[:, 0])))) / np.sin(np.sin(np.sin(np.sin(x[:, 1])))) ** x[:, 1]) * x[:, 1]) / np.sin(np.exp(np.sin(np.exp(x[:, 2])))))",2.6580548130324937,35,2875229.308419316,214285.34214594786,3211912.6380907814,214285.34214594786,0.8420216786484312,0.9325429789350757,0.6262480300267821,2875306.2112795226,214362.2450061546,3211989.540950988
24,0,((((7.8172481225183725 / Exp((Exp(Sin((Exp(x0) ^ Sin(Exp(Exp(Sin(Exp(x1)))))))) ^ (Exp(x0) ^ x1)))) / (Sin(Sin(Sin(Sin(Sin(Sin(x1)))))) ^ x1)) * x1) / Sin(Exp(Sin(Exp(x2))))),"((((t[0] / np.exp(np.exp(np.sin(np.exp(x[:, 0]) ** np.sin(np.exp(np.exp(np.sin(np.exp(x[:, 1]))))))) ** np.exp(x[:, 0]) ** x[:, 1])) / np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 1])))))) ** x[:, 1]) * x[:, 1]) / np.sin(np.exp(np.sin(np.exp(x[:, 2])))))",7.8172481225183725,37,2881729.056001843,212679.77521878574,3213315.010097167,212679.77521878574,0.8416645526239818,0.9330484113689608,0.626084843988094,2881810.3533112044,212761.07252814717,3213396.3074065284
25,0,((((x1 * (2.6303214148889213 / Exp((Exp(Sin((Exp(x0) ^ Sin(Exp(Exp(Sin(Exp(x1)))))))) ^ (Exp(x0) ^ x1))))) / (Sin(Sin(Sin(Sin(Sin(x1))))) ^ x1)) * x1) / Sin(Exp(Sin(Exp(x2))))),"((((x[:, 1] * (t[0] / np.exp(np.exp(np.sin(np.exp(x[:, 0]) ** np.sin(np.exp(np.exp(np.sin(np.exp(x[:, 1]))))))) ** np.exp(x[:, 0]) ** x[:, 1]))) / np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 1]))))) ** x[:, 1]) * x[:, 1]) / np.sin(np.exp(np.sin(np.exp(x[:, 2])))))",2.6303214148889213,38,2886993.6545613795,211897.77528886427,3214747.828795552,211897.77528886427,0.8413752913672916,0.9332945849299575,0.6259181150413646,2887077.1490953183,211981.26982280303,3214831.3233294906
26,0,((((7.655869166999635 / Exp((Exp(Sin((Exp(x0) ^ Sin(Exp(Exp(Sin(Exp(x1)))))))) ^ (Exp(x0) ^ x1)))) / (Sin(Sin(Sin(Sin(Sin(Sin(Sin(Sin(x1)))))))) ^ x1)) * x1) / Sin(Exp(Sin(Exp(x2))))),"((((t[0] / np.exp(np.exp(np.sin(np.exp(x[:, 0]) ** np.sin(np.exp(np.exp(np.sin(np.exp(x[:, 1]))))))) ** np.exp(x[:, 0]) ** x[:, 1])) / np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 1])))))))) ** x[:, 1]) * x[:, 1]) / np.sin(np.exp(np.sin(np.exp(x[:, 2])))))",7.655869166999635,39,2908689.633987838,210833.18490233307,3220664.674645861,210833.18490233307,0.8401832144780385,0.9336297179605726,0.6252296054080841,2908775.325746354,210918.87666084917,3220750.3664043774
27,0,((((x1 * (x1 / Exp((Exp(Sin(Sin((Exp(x0) ^ Exp(Sin(Exp(x1))))))) ^ (Exp(x0) ^ (x0 * Exp(Exp(x2)))))))) / (Sin(x1) ^ x1)) * x1) / Sin(((-0.39672435059806865 - x1) / (x2 * 0.13142967674287176)))),"((((x[:, 1] * (x[:, 1] / np.exp(np.exp(np.sin(np.sin(np.exp(x[:, 0]) ** np.exp(np.sin(np.exp(x[:, 1])))))) ** np.exp(x[:, 0]) ** (x[:, 0] * np.exp(np.exp(x[:, 2])))))) / np.sin(x[:, 1]) ** x[:, 1]) * x[:, 1]) / np.sin(((t[0] - x[:, 1]) / (x[:, 2] * t[1]))))",-0.39672435059806865;0.13142967674287176,40,9.197118064119351e7,2.2559429280372486e7,4.915005851565137e7,2.2559429280372486e7,-4.053319638844857,-6.101707848697732,-4.719312218106609,9.197127274459723e7,2.2559521383776207e7,4.9150150619055085e7
28,0,((((x1 * (Exp(Sin(Exp(Sin(x0)))) / Exp((Exp(Sin(Sin((Exp(x0) ^ Sin(Exp(Exp(Sin(Exp(x1))))))))) ^ Exp(x0))))) / (Sin(Sin(Sin(Sin(Sin(Sin(x1)))))) ^ x1)) * x1) / Sin(Exp(Sin(Exp(x2))))),"((((x[:, 1] * (np.exp(np.sin(np.exp(np.sin(x[:, 0])))) / np.exp(np.exp(np.sin(np.sin(np.exp(x[:, 0]) ** np.sin(np.exp(np.exp(np.sin(np.exp(x[:, 1])))))))) ** np.exp(x[:, 0])))) / np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 1])))))) ** x[:, 1]) * x[:, 1]) / np.sin(np.exp(np.sin(np.exp(x[:, 2])))))",,42,2905040.7938155844,209193.49856042422,3005034.004167073,209193.49856042422,0.8403836985380767,0.9341458911854807,0.6503213177175442,2905128.130360335,209280.83510517477,3005121.3407118237
29,0,((((x1 * (Exp(Sin(Exp(Sin(x0)))) / Exp((Exp(Sin(Sin((Exp(x0) ^ Sin(Exp(Exp(Sin(Exp(x1))))))))) ^ Exp(x0))))) / (Sin(Sin(Sin(Sin(Sin(Sin(Sin(x1))))))) ^ x1)) * x1) / Sin(Exp(Sin(Exp(x2))))),"((((x[:, 1] * (np.exp(np.sin(np.exp(np.sin(x[:, 0])))) / np.exp(np.exp(np.sin(np.sin(np.exp(x[:, 0]) ** np.sin(np.exp(np.exp(np.sin(np.exp(x[:, 1])))))))) ** np.exp(x[:, 0])))) / np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 1]))))))) ** x[:, 1]) * x[:, 1]) / np.sin(np.exp(np.sin(np.exp(x[:, 2])))))",,43,2900457.7186951423,207372.15534778518,3054181.0539929727,207372.15534778518,0.8406355137627044,0.934719249989359,0.6446023556035183,2900547.1346814344,207461.57133407742,3054270.469979265
30,0,((((x1 * (Exp(Sin(Exp(Sin(x0)))) / Exp((Exp(Sin(Sin((Exp(x0) ^ Sin(Exp(Exp(Sin(Exp(x1))))))))) ^ (Exp(x0) ^ x1))))) / (Sin(Sin(Sin(Sin(Sin(Sin(Sin(x1))))))) ^ x1)) * x1) / Sin(Exp(Sin(Exp(x2))))),"((((x[:, 1] * (np.exp(np.sin(np.exp(np.sin(x[:, 0])))) / np.exp(np.exp(np.sin(np.sin(np.exp(x[:, 0]) ** np.sin(np.exp(np.exp(np.sin(np.exp(x[:, 1])))))))) ** np.exp(x[:, 0]) ** x[:, 1]))) / np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 1]))))))) ** x[:, 1]) * x[:, 1]) / np.sin(np.exp(np.sin(np.exp(x[:, 2])))))",,45,2900402.75605746,207281.42145026906,3054167.92981567,207281.42145026906,0.8406385336627912,0.9347478130183312,0.6446038827892404,2900496.3309268355,207374.99631964465,3054261.5046850457
31,0,((((x1 * (Exp(Sin(Exp(Sin(x0)))) / Exp((Exp(Sin(Sin((Exp(x0) ^ Sin(Exp(Exp(Sin(Exp(x1))))))))) ^ (Exp(x0) ^ x1))))) / (Sin(Sin(Sin(Sin(Sin(Sin(Sin(Sin(x1)))))))) ^ x1)) * x1) / Sin(Exp(Sin(Exp(x2))))),"((((x[:, 1] * (np.exp(np.sin(np.exp(np.sin(x[:, 0])))) / np.exp(np.exp(np.sin(np.sin(np.exp(x[:, 0]) ** np.sin(np.exp(np.exp(np.sin(np.exp(x[:, 1])))))))) ** np.exp(x[:, 0]) ** x[:, 1]))) / np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 1])))))))) ** x[:, 1]) * x[:, 1]) / np.sin(np.exp(np.sin(np.exp(x[:, 2])))))",,46,2901309.5199007215,206786.92763807185,3107302.331983698,206786.92763807185,0.8405887118870458,0.9349034796596974,0.6384209352058794,2901405.174211639,206882.58194898913,3107397.9862946155
32,0,((((x1 * (Exp(Sin(Exp(Sin(Sin(x0))))) / Exp((Exp(Sin(Sin((Exp(x0) ^ Sin(Exp(Exp(Sin(Exp(x1))))))))) ^ (Exp(x0) ^ x2))))) / (Sin(Sin(Sin(Sin(Sin(Sin(Sin(Sin(x1)))))))) ^ x1)) * x1) / Sin(Exp(Sin(Exp(x2))))),"((((x[:, 1] * (np.exp(np.sin(np.exp(np.sin(np.sin(x[:, 0]))))) / np.exp(np.exp(np.sin(np.sin(np.exp(x[:, 0]) ** np.sin(np.exp(np.exp(np.sin(np.exp(x[:, 1])))))))) ** np.exp(x[:, 0]) ** x[:, 2]))) / np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 1])))))))) ** x[:, 1]) * x[:, 1]) / np.sin(np.exp(np.sin(np.exp(x[:, 2])))))",,47,2903792.1570303827,206622.56250332273,3107605.6979658306,206622.56250332273,0.8404523043855221,0.9349552218005553,0.6383856342353299,2903889.8907828415,206720.29625578166,3107703.4317182894
33,0,((((x1 * (Exp(Sin(Exp(Sin(Sin(Sin(x0)))))) / Exp((Exp(Sin(Sin((Exp(x0) ^ Sin(Exp(Exp(Sin(Exp(x1))))))))) ^ (Exp(x0) ^ 3618.5333039430893))))) / (Sin(Sin(Sin(Sin(Sin(Sin(Sin(Sin(x1)))))))) ^ x1)) * x1) / Sin(Exp(Sin(Exp(x2))))),"((((x[:, 1] * (np.exp(np.sin(np.exp(np.sin(np.sin(np.sin(x[:, 0])))))) / np.exp(np.exp(np.sin(np.sin(np.exp(x[:, 0]) ** np.sin(np.exp(np.exp(np.sin(np.exp(x[:, 1])))))))) ** np.exp(x[:, 0]) ** t[0]))) / np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 1])))))))) ** x[:, 1]) * x[:, 1]) / np.sin(np.exp(np.sin(np.exp(x[:, 2])))))",3618.5333039430893,48,2905867.8230007687,206509.4699305702,3107797.4216793925,206509.4699305702,0.8403382577511448,0.9349908233400077,0.6383633244393583,2905973.289780481,206614.93671028235,3107902.8884591046
