id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(13.740935247873738 * Exp(Exp((Sin((x1 ^ x0)) + Sin((x0 ^ x1)))))),"(t[0] * np.exp(np.exp((np.sin(x[:, 1] ** x[:, 0]) + np.sin(x[:, 0] ** x[:, 1])))))",13.740935247873738,13,3892332.905164938,3559449.1243790486,2567036.73913108,3559449.1243790486,0.677497234865774,0.6430666873446489,0.6929242211641429,3892359.9379049796,3559476.15711909,2567063.7718711216
11,0,(5.782690856412203 * (x1 * Exp(Exp((Sin((x1 ^ x0)) + Sin((x0 ^ x1))))))),"(t[0] * (x[:, 1] * np.exp(np.exp((np.sin(x[:, 1] ** x[:, 0]) + np.sin(x[:, 0] ** x[:, 1]))))))",5.782690856412203,15,1736119.9504256814,2042292.3375442466,1670674.0656116062,2042292.3375442466,0.8561522104458196,0.7952036554034252,0.8001495140064859,1736151.1420488067,2042323.5291673718,1670705.2572347315
12,0,(0.9263950565677871 * (Exp(x0) * Exp(Exp((Sin((x1 ^ x0)) + Sin((x0 ^ x1))))))),"(t[0] * (np.exp(x[:, 0]) * np.exp(np.exp((np.sin(x[:, 1] ** x[:, 0]) + np.sin(x[:, 0] ** x[:, 1]))))))",0.9263950565677871,16,939148.6526413115,1784661.9937206735,1263612.6424600775,1784661.9937206735,0.9221859885245167,0.8210382294760429,0.8488432867300502,939181.9237059784,1784695.2647853403,1263645.9135247443
13,0,(1.0733989458829374 * ((x0 ^ x1) * Exp(Exp((Sin((x0 ^ x1)) + Sin((x0 ^ x0))))))),"(t[0] * (x[:, 0] ** x[:, 1] * np.exp(np.exp((np.sin(x[:, 0] ** x[:, 1]) + np.sin(x[:, 0] ** x[:, 0]))))))",1.0733989458829374,17,3993189.8539822246,5128696.488715965,5294231.417904521,5128696.488715965,0.6691406411033507,0.4857061968428589,0.3666899225834256,3993225.204488433,5128731.839222174,5294266.76841073
14,0,(5.16715185622127 * ((x1 + Sin(x2)) * Exp(Exp((Sin((x1 ^ x0)) + Sin((x0 ^ x1))))))),"(t[0] * ((x[:, 1] + np.sin(x[:, 2])) * np.exp(np.exp((np.sin(x[:, 1] ** x[:, 0]) + np.sin(x[:, 0] ** x[:, 1]))))))",5.16715185622127,18,2572466.642038777,1466189.1440785264,1621852.0711473727,1466189.1440785264,0.78685594847959,0.8529739490892265,0.8059897311509819,2572506.192081169,1466228.6941209184,1621891.6211897647
15,0,(4.419610117083761 * ((x1 + Sin(x2)) * Exp(Exp((Sin(((x0 + x1) + Sqrt(x0))) + Sin((x0 ^ x1))))))),"(t[0] * ((x[:, 1] + np.sin(x[:, 2])) * np.exp(np.exp((np.sin(((x[:, 0] + x[:, 1]) + np.sqrt(x[:, 0]))) + np.sin(x[:, 0] ** x[:, 1]))))))",4.419610117083761,21,1586477.4266292786,681678.5902695709,1071661.7226738485,681678.5902695709,0.8685509771705171,0.9316428500902948,0.8718049675245242,1586525.7809162315,681726.9445565238,1071710.0769608014
16,0,((x1 + x1) * ((Sin(x2) + 2.3301628590949672) * Exp(Exp((Sin(((x0 + x0) + Sqrt(x1))) + Sin((x0 ^ x1))))))),"((x[:, 1] + x[:, 1]) * ((np.sin(x[:, 2]) + t[0]) * np.exp(np.exp((np.sin(((x[:, 0] + x[:, 0]) + np.sqrt(x[:, 1]))) + np.sin(x[:, 0] ** x[:, 1]))))))",2.3301628590949672,23,1981403.6010120632,485768.2431666876,1277215.674234471,485768.2431666876,0.8358290116127092,0.9512882858674083,0.8472160558014952,1981456.560469202,485821.20262382645,1277268.6336916098
17,0,((x1 + x1) * ((Sin(x2) + (-0.6693957175426906 + x1)) * Exp(Exp((Sin(((x0 + x0) + Sqrt(x1))) + Sin((x0 ^ x1))))))),"((x[:, 1] + x[:, 1]) * ((np.sin(x[:, 2]) + (t[0] + x[:, 1])) * np.exp(np.exp((np.sin(((x[:, 0] + x[:, 0]) + np.sqrt(x[:, 1]))) + np.sin(x[:, 0] ** x[:, 1]))))))",-0.6693957175426906,25,1979308.196385098,485569.32675939106,1278780.6184857031,485569.32675939106,0.8360026282592643,0.951308232743938,0.8470288529977892,1979365.7610124229,485626.8913867159,1278838.183113028
18,0,((x1 + Sqrt(x2)) * ((Sin(x2) + (-0.36816995884070025 + x1)) * Exp(Exp((Sin(((x0 + x1) + Sqrt(x0))) + Sin((x0 ^ x1))))))),"((x[:, 1] + np.sqrt(x[:, 2])) * ((np.sin(x[:, 2]) + (t[0] + x[:, 1])) * np.exp(np.exp((np.sin(((x[:, 0] + x[:, 1]) + np.sqrt(x[:, 0]))) + np.sin(x[:, 0] ** x[:, 1]))))))",-0.36816995884070025,26,1446911.3894401137,473305.7681770739,2717865.2141089602,473305.7681770739,0.880114847478888,0.9525379939897862,0.6748817168561856,1446971.2566525314,473365.63538949174,2717925.0813213782
19,0,(x1 * ((Sin(x2) + ((Sin(x2) + Log(x2)) + x1)) * Exp(Exp((Sin(((x0 + x0) + Sqrt(x1))) + Sin((x0 ^ x1))))))),"(x[:, 1] * ((np.sin(x[:, 2]) + ((np.sin(x[:, 2]) + np.log(x[:, 2])) + x[:, 1])) * np.exp(np.exp((np.sin(((x[:, 0] + x[:, 0]) + np.sqrt(x[:, 1]))) + np.sin(x[:, 0] ** x[:, 1]))))))",,27,1357858.3329856386,416630.0736086783,2018400.3291543082,416630.0736086783,0.8874934190579307,0.9582213013506884,0.7585535712716729,1357920.5027831495,416692.24340618914,2018462.498951819
20,0,(x1 * (((Sin(x2) + (-0.9909151074363376 + x1)) + ((Sin(x2) + Log(x2)) + Sin((x1 ^ x1)))) * Exp(Exp((Sin(((x0 + x0) + Sqrt(x1))) + Sin((x0 ^ x1))))))),"(x[:, 1] * (((np.sin(x[:, 2]) + (t[0] + x[:, 1])) + ((np.sin(x[:, 2]) + np.log(x[:, 2])) + np.sin(x[:, 1] ** x[:, 1]))) * np.exp(np.exp((np.sin(((x[:, 0] + x[:, 0]) + np.sqrt(x[:, 1]))) + np.sin(x[:, 0] ** x[:, 1]))))))",-0.9909151074363376,34,1353869.5567884005,415143.67694741464,1971444.238416471,415143.67694741464,0.8878239127193037,0.9583703537646113,0.764170584037641,1353951.0852276757,415225.2053866898,1971525.7668557463
21,0,(4.172654435552148 * ((Sin(x2) + (Sin(Sin((0.1366912824721862 - Exp(Exp((Sin((Sin(Log(x2)) - Exp(x1))) + Sin(Exp(x0)))))))) + x1)) * Exp(Exp((Sin(((x0 + x1) + Sqrt(x0))) + Sin((x0 ^ x1))))))),"(t[0] * ((np.sin(x[:, 2]) + (np.sin(np.sin((t[1] - np.exp(np.exp((np.sin((np.sin(np.log(x[:, 2])) - np.exp(x[:, 1]))) + np.sin(np.exp(x[:, 0])))))))) + x[:, 1])) * np.exp(np.exp((np.sin(((x[:, 0] + x[:, 1]) + np.sqrt(x[:, 0]))) + np.sin(x[:, 0] ** x[:, 1]))))))",4.172654435552148;0.1366912824721862,39,1373641.02124608,500277.85518282885,1286585.7595799805,500277.85518282885,0.8861857301399324,0.9498332955862455,0.8460951812104269,1373737.9326054219,500374.7665421706,1286682.6709393223
22,0,(4.1626364921948955 * ((Sin(x2) + (Sin((-2.2529242765481128e-2 - Exp(Exp((Sin((Sin(Log(x2)) - Exp((x0 + x0)))) + Sin(Exp(x0))))))) + x1)) * Exp(Exp((Sin(((x0 + x1) + Sqrt(x0))) + Sin((x0 ^ x1))))))),"(t[0] * ((np.sin(x[:, 2]) + (np.sin((t[1] - np.exp(np.exp((np.sin((np.sin(np.log(x[:, 2])) - np.exp((x[:, 0] + x[:, 0])))) + np.sin(np.exp(x[:, 0]))))))) + x[:, 1])) * np.exp(np.exp((np.sin(((x[:, 0] + x[:, 1]) + np.sqrt(x[:, 0]))) + np.sin(x[:, 0] ** x[:, 1]))))))",4.1626364921948955;-2.2529242765481128e-2,40,1265269.4034149493,376782.7101027017,1261041.4360068864,376782.7101027017,0.8951649586037239,0.9622171026558275,0.8491508613011989,1265368.7996809408,376882.1063686932,1261140.832272878
23,0,(4.31751749686178 * ((Sin(x2) + (Sin(Sin(Sin(Sin(Sin((0.5390916153781167 - Exp(Exp((Sin((Sin(Log(x2)) - Exp(x1))) + Sin(Exp(x0))))))))))) + x1)) * Exp(Exp((Sin(((x0 + x1) + Sqrt(x0))) + Sin((x0 ^ x1))))))),"(t[0] * ((np.sin(x[:, 2]) + (np.sin(np.sin(np.sin(np.sin(np.sin((t[1] - np.exp(np.exp((np.sin((np.sin(np.log(x[:, 2])) - np.exp(x[:, 1]))) + np.sin(np.exp(x[:, 0]))))))))))) + x[:, 1])) * np.exp(np.exp((np.sin(((x[:, 0] + x[:, 1]) + np.sqrt(x[:, 0]))) + np.sin(x[:, 0] ** x[:, 1]))))))",4.31751749686178;0.5390916153781167,42,1340174.0474962895,387592.79929573555,1368464.3531288996,387592.79929573555,0.8889586665351364,0.961133091953345,0.8363006455496208,1340278.4135755806,387697.16537502664,1368568.7192081907
24,0,(4.431787523955524 * ((Sin(x2) + (Sin(Sin(Sin((Sin((x0 + -0.37069690728764143)) - Exp(Exp((Sin((Sin(Log(x2)) - Exp(x1))) + Sin(Exp(x0))))))))) + x1)) * Exp(Exp((Sin(((x0 + x1) + Sqrt(x0))) + Sin((x0 ^ x1))))))),"(t[0] * ((np.sin(x[:, 2]) + (np.sin(np.sin(np.sin((np.sin((x[:, 0] + t[1])) - np.exp(np.exp((np.sin((np.sin(np.log(x[:, 2])) - np.exp(x[:, 1]))) + np.sin(np.exp(x[:, 0]))))))))) + x[:, 1])) * np.exp(np.exp((np.sin(((x[:, 0] + x[:, 1]) + np.sqrt(x[:, 0]))) + np.sin(x[:, 0] ** x[:, 1]))))))",4.431787523955524;-0.37069690728764143,43,1344080.3420510753,377563.55407622346,1376813.6575300049,377563.55407622346,0.8886350069648886,0.9621388014310039,0.8353018794966757,1344187.193037016,377670.40506216435,1376920.5085159456
25,0,(4.345048220884371 * ((Sin(x2) + (Sin(Sin((Sin(Exp(Sin((Exp(x1) + x2)))) - Exp(Exp((Sin((Sin(Log(x2)) - Exp(x1))) + Sin(Exp(x0)))))))) + x1)) * Exp(Exp((Sin(((x0 + x1) + Sqrt(x0))) + Sin((x0 ^ x1))))))),"(t[0] * ((np.sin(x[:, 2]) + (np.sin(np.sin((np.sin(np.exp(np.sin((np.exp(x[:, 1]) + x[:, 2])))) - np.exp(np.exp((np.sin((np.sin(np.log(x[:, 2])) - np.exp(x[:, 1]))) + np.sin(np.exp(x[:, 0])))))))) + x[:, 1])) * np.exp(np.exp((np.sin(((x[:, 0] + x[:, 1]) + np.sqrt(x[:, 0]))) + np.sin(x[:, 0] ** x[:, 1]))))))",4.345048220884371,45,1491534.4735177627,371027.6130314229,1429481.6313815906,371027.6130314229,0.8764175614670048,0.9627942104583342,0.8290015960439127,1491646.294317003,371139.4338306633,1429593.452180831
26,0,(4.341277570218312 * ((Sin(x2) + (Sin(Sin(Sin((Sin(Exp(Sin((Exp(x1) + x2)))) - Exp(Exp((Sin((Sin(Log(x2)) - Exp(x1))) + Sin(Exp(x0))))))))) + x1)) * Exp(Exp((Sin(((x0 + x1) + Sqrt(x0))) + Sin((x0 ^ x1))))))),"(t[0] * ((np.sin(x[:, 2]) + (np.sin(np.sin(np.sin((np.sin(np.exp(np.sin((np.exp(x[:, 1]) + x[:, 2])))) - np.exp(np.exp((np.sin((np.sin(np.log(x[:, 2])) - np.exp(x[:, 1]))) + np.sin(np.exp(x[:, 0]))))))))) + x[:, 1])) * np.exp(np.exp((np.sin(((x[:, 0] + x[:, 1]) + np.sqrt(x[:, 0]))) + np.sin(x[:, 0] ** x[:, 1]))))))",4.341277570218312,46,1483950.8297951818,367382.1802451599,1376425.4664754444,367382.1802451599,0.8770459111302825,0.9631597660134203,0.8353483159455972,1484065.135501072,367496.4859510501,1376539.7721813347
27,0,(4.346645211551893 * ((Sin(x2) + (Sin(Sin(Sin((Sin(Exp(Sin(Sin((x2 + Sqrt(Sqrt(x0))))))) - Exp(Exp((Sin((Sin(Log(x2)) - Exp(x1))) + Sin(Exp(x0))))))))) + x1)) * Exp(Exp((Sin(((x0 + x1) + Sqrt(x0))) + Sin((x0 ^ x1))))))),"(t[0] * ((np.sin(x[:, 2]) + (np.sin(np.sin(np.sin((np.sin(np.exp(np.sin(np.sin((x[:, 2] + np.sqrt(np.sqrt(x[:, 0]))))))) - np.exp(np.exp((np.sin((np.sin(np.log(x[:, 2])) - np.exp(x[:, 1]))) + np.sin(np.exp(x[:, 0]))))))))) + x[:, 1])) * np.exp(np.exp((np.sin(((x[:, 0] + x[:, 1]) + np.sqrt(x[:, 0]))) + np.sin(x[:, 0] ** x[:, 1]))))))",4.346645211551893,48,1461125.722716748,366251.0192697366,1402873.881442322,366251.0192697366,0.8789371060323198,0.9632731962156781,0.832184486031859,1461244.998235938,366370.29478892643,1402993.1569615118
28,0,(4.34719601284148 * ((Sin(x2) + (Sin(Sin(Sin((Sin(Exp(Sin(Sin((Exp((x0 + x0)) + x2))))) - Exp(Exp((Sin((Sin(Log(x2)) - Exp(x1))) + Sin(Exp(x0))))))))) + x1)) * Exp(Exp((Sin(((x0 + x1) + Sqrt(x0))) + Sin((x0 ^ x1))))))),"(t[0] * ((np.sin(x[:, 2]) + (np.sin(np.sin(np.sin((np.sin(np.exp(np.sin(np.sin((np.exp((x[:, 0] + x[:, 0])) + x[:, 2]))))) - np.exp(np.exp((np.sin((np.sin(np.log(x[:, 2])) - np.exp(x[:, 1]))) + np.sin(np.exp(x[:, 0]))))))))) + x[:, 1])) * np.exp(np.exp((np.sin(((x[:, 0] + x[:, 1]) + np.sqrt(x[:, 0]))) + np.sin(x[:, 0] ** x[:, 1]))))))",4.34719601284148,49,1461712.6393708237,366078.3581948042,1402986.3753810518,366078.3581948042,0.8788884765218297,0.9632905102682994,0.8321710292069826,1461834.3997966633,366200.11862064386,1403108.1358068914
