id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x0 * ((x1 * ((Sin((x1 * x1)) * 187.1927211579458) + 62.76066540505845)) * x1)),"(x[:, 0] * ((x[:, 1] * ((np.sin((x[:, 1] * x[:, 1])) * t[0]) + t[1])) * x[:, 1]))",187.1927211579458;62.76066540505845,14,8423654.029054852,9208094.60987662,6939610.636035125,9208094.60987662,0.13681694661840949,0.23510283449744995,0.1924770570326092,8423679.113687422,9208119.69450919,6939635.720667694
11,0,(x0 * (x1 * ((Sin(x1) * (x1 + (Sin(x1) * -695.9358481600088))) + 451.68776784205903))),"(x[:, 0] * (x[:, 1] * ((np.sin(x[:, 1]) * (x[:, 1] + (np.sin(x[:, 1]) * t[0]))) + t[1])))",-695.9358481600088;451.68776784205903,15,8343481.999450916,9049081.85692439,6861077.449342553,9049081.85692439,0.14503228132596402,0.2483116913961897,0.20161551643107856,8343508.875842955,9049108.733316429,6861104.325734591
12,0,(x0 * (x1 * (((Sin((x1 * x1)) * 70.05036293167544) + 21.04482443518583) * (x1 * x1)))),"(x[:, 0] * (x[:, 1] * (((np.sin((x[:, 1] * x[:, 1])) * t[0]) + t[1]) * (x[:, 1] * x[:, 1]))))",70.05036293167544;21.04482443518583,16,8295911.149828487,8996615.70636067,6827203.039633571,8996615.70636067,0.1499069296777853,0.2526699448189961,0.20555728844886834,8295939.817979995,8996644.374512177,6827231.707785079
13,0,(x0 * ((x1 * ((Sin((x1 * Sin((x0 * x1)))) * 213.24089154198958) + 184.0624675676253)) * x1)),"(x[:, 0] * ((x[:, 1] * ((np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 1])))) * t[0]) + t[1])) * x[:, 1]))",213.24089154198958;184.0624675676253,17,5157031.188854386,4472719.679245737,3603007.3204652197,4472719.679245737,0.4715521420246548,0.6284605285144458,0.5807385705695087,5157061.648765363,4472750.139156714,3603037.7803761964
14,0,(x0 * (x1 * (x1 * ((Sin(Sin((x1 * Sin((x0 * x1))))) * 246.7156764864461) + 185.70991778871897)))),"(x[:, 0] * (x[:, 1] * (x[:, 1] * ((np.sin(np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 1]))))) * t[0]) + t[1]))))",246.7156764864461;185.70991778871897,18,5132180.29841854,4447012.308296269,3580469.406713036,4447012.308296269,0.4740986458829184,0.630595986066183,0.5833611791560773,5132212.550088986,4447044.559966715,3580501.658383482
15,0,(x0 * ((x1 * (x1 * x1)) * ((Sin((x1 * Sin((x0 * x1)))) * 83.07900029511632) + 71.34255672882779))),"(x[:, 0] * ((x[:, 1] * (x[:, 1] * x[:, 1])) * ((np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 1])))) * t[0]) + t[1])))",83.07900029511632;71.34255672882779,19,4283186.899796891,3697317.4168994646,3165093.999679358,3697317.4168994646,0.5610961307743146,0.6928715731139188,0.6316960481734196,4283220.943226807,3697351.46032938,3165128.0431092735
16,0,(x0 * ((x1 * x1) * (x1 * ((Sin(Sin((x1 * Sin((x0 * x1))))) * 97.02825666134993) + 72.9067718495532)))),"(x[:, 0] * ((x[:, 1] * x[:, 1]) * (x[:, 1] * ((np.sin(np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 1]))))) * t[0]) + t[1]))))",97.02825666134993;72.9067718495532,20,4214394.8562214915,3625179.2867511306,3128520.8667417564,3625179.2867511306,0.5681453431490108,0.6988639367475341,0.6359518552341142,4214430.691410876,3625215.121940515,3128556.701931141
17,0,(x0 * (x0 * (x1 * (((Sin((x1 * Sin((x0 * x1)))) * 28.074912842804157) + 25.144782566704055) * (x1 * x1))))),"(x[:, 0] * (x[:, 0] * (x[:, 1] * (((np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 1])))) * t[0]) + t[1]) * (x[:, 1] * x[:, 1])))))",28.074912842804157;25.144782566704055,21,4078880.822226405,3408006.250073288,2973043.533451903,3408006.250073288,0.5820316467930673,0.7169040468046449,0.6540438664906243,4078918.449175259,3408043.877022142,2973081.160400757
18,0,(x0 * ((Sin((x0 * (x1 * x1))) * ((Sin((x1 * Sin((x0 * x1)))) * 947.5249725485068) + 856.0285257958433)) * x1)),"(x[:, 0] * ((np.sin((x[:, 0] * (x[:, 1] * x[:, 1]))) * ((np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 1])))) * t[0]) + t[1])) * x[:, 1]))",947.5249725485068;856.0285257958433,22,2809192.802911764,2585429.5437688082,2688650.6045238334,2585429.5437688082,0.7121382700676946,0.785233773823941,0.6871370509604552,2809232.221620087,2585468.9624771313,2688690.0232321564
19,0,((x0 * x1) * ((Sin((x0 * (x1 * x1))) * x1) * ((Sin((x1 * Sin((x0 * x1)))) * 360.8030885467221) + 324.29002160553745))),"((x[:, 0] * x[:, 1]) * ((np.sin((x[:, 0] * (x[:, 1] * x[:, 1]))) * x[:, 1]) * ((np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 1])))) * t[0]) + t[1])))",360.8030885467221;324.29002160553745,24,1783630.9335454113,2190301.2853916655,2525702.2475316394,2190301.2853916655,0.8172289614443804,0.8180562520507024,0.7060984226700958,1783673.9357726728,2190344.287618927,2525745.249758901
20,0,(x0 * ((Sin((x0 * (x1 * x1))) * x1) * (x1 * ((Sin(Sin((x1 * Sin((x0 * x1))))) * 422.1451175991335) + 329.09471720455616)))),"(x[:, 0] * ((np.sin((x[:, 0] * (x[:, 1] * x[:, 1]))) * x[:, 1]) * (x[:, 1] * ((np.sin(np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 1]))))) * t[0]) + t[1]))))",422.1451175991335;329.09471720455616,25,1705283.9798494887,2168967.8040816477,2517330.4911456634,2168967.8040816477,0.8252572781916175,0.8198283797357104,0.7070725962526171,1705328.7738362195,2169012.5980683784,2517375.285132394
21,0,(x0 * (Sin((x0 * (x1 * x1))) * (((Sin((x1 * Sin((x0 * x1)))) * -0.32742001127752995) + -0.41037608586811125) * ((x1 * -1.4298685965702957) * x1)))),"(x[:, 0] * (np.sin((x[:, 0] * (x[:, 1] * x[:, 1]))) * (((np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 1])))) * t[0]) + t[1]) * ((x[:, 1] * t[2]) * x[:, 1]))))",-0.32742001127752995;-0.41037608586811125;-1.4298685965702957,26,1.0276352138810575e7,1.2962023544105755e7,9196911.465089116,1.2962023544105755e7,-5.303149751963643e-2,-7.672819276089693e-2,-7.019217676778466e-2,1.0276398724556776e7,1.2962070129851956e7,9196958.050835317
22,0,(x0 * (Sin((x0 * (x1 * x1))) * (x1 * ((x0 * x1) * (7.005223161051162 * ((Sin((x1 * Sin((x0 * x1)))) * 12.745222918304721) + 13.736069505746979)))))),"(x[:, 0] * (np.sin((x[:, 0] * (x[:, 1] * x[:, 1]))) * (x[:, 1] * ((x[:, 0] * x[:, 1]) * (t[0] * ((np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 1])))) * t[1]) + t[2]))))))",7.005223161051162;12.745222918304721;13.736069505746979,28,2837151.2560186773,2311566.3731430448,2261276.8557551997,2311566.3731430448,0.7092733301215131,0.8079830147714114,0.7368680986305635,2837201.4252838157,2311616.542408183,2261327.025020338
23,0,((((Sin((x1 * Sin((x0 * x1)))) * 14.19679177275072) + 12.815705576384687) * (x0 * (((x1 * x1) ^ 2.0) * Sin((x0 * (x1 * x1)))))) * x0),"((((np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 1])))) * t[0]) + t[1]) * (x[:, 0] * ((x[:, 1] * x[:, 1]) ** 2.0 * np.sin((x[:, 0] * (x[:, 1] * x[:, 1])))))) * x[:, 0])",14.19679177275072;12.815705576384687,28,1243082.096086456,2034533.595891501,2494503.069120118,2034533.595891501,0.8726197211325537,0.8309955483137709,0.7097288932671365,1243141.706743984,2034593.206549029,2494562.679777646
24,0,(x0 * (x0 * ((x1 * (Sin(((x0 * x1) * -3.663554636043624)) * Sin((x0 * (x1 * x1))))) * (x1 * ((Sin((x1 * Sin((x0 * x1)))) * -0.8816271169318824) + -0.5675052610878198))))),"(x[:, 0] * (x[:, 0] * ((x[:, 1] * (np.sin(((x[:, 0] * x[:, 1]) * t[0])) * np.sin((x[:, 0] * (x[:, 1] * x[:, 1]))))) * (x[:, 1] * ((np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 1])))) * t[1]) + t[2])))))",-3.663554636043624;-0.8816271169318824;-0.5675052610878198,33,1.0195671925329115e7,1.2838270178968947e7,9099817.912658447,1.2838270178968947e7,-4.476408853296654e-2,-6.64482594820821e-2,-5.88939533782995e-2,1.01957310533916e7,1.2838329307031432e7,9099877.040720932
25,0,(Sin(Sin(x1)) * (x0 * ((x1 * (Sin(((x0 * x1) * 6.090721970291792)) * Sin((x0 * (x1 * x1))))) * (x1 * ((Sin((x1 * Sin((x0 * x1)))) * -2.3107252086818106) + -1.11364990020083))))),"(np.sin(np.sin(x[:, 1])) * (x[:, 0] * ((x[:, 1] * (np.sin(((x[:, 0] * x[:, 1]) * t[0])) * np.sin((x[:, 0] * (x[:, 1] * x[:, 1]))))) * (x[:, 1] * ((np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 1])))) * t[1]) + t[2])))))",6.090721970291792;-2.3107252086818106;-1.11364990020083,35,1.029099289054282e7,1.2985281914685553e7,9214799.777328549,1.2985281914685553e7,-5.453175485931938e-2,-7.866021697268266e-2,-7.227373772299117e-2,1.0291055602124244e7,1.2985344626266977e7,9214862.488909973
26,0,((((x1 * x1) ^ 2.0) * ((Sin(x1) * 31.165989665720282) - ((Sin((Sin((x0 * (x1 * x1))) * (x1 * x1))) * (-50.929703627542196 - (Sin(x1) * (x1 * 15.787903587141436)))) + -20.747970488188162))) * x0),"(((x[:, 1] * x[:, 1]) ** 2.0 * ((np.sin(x[:, 1]) * t[0]) - ((np.sin((np.sin((x[:, 0] * (x[:, 1] * x[:, 1]))) * (x[:, 1] * x[:, 1]))) * (t[1] - (np.sin(x[:, 1]) * (x[:, 1] * t[2])))) + t[3]))) * x[:, 0])",31.165989665720282;-50.929703627542196;15.787903587141436;-20.747970488188162,35,1215563.08497797,1402660.758333336,1606124.6351522312,1402660.7583333359,0.8754396308715735,0.8834839037101073,0.8131044290272207,1215641.374132538,1402739.047487904,1606202.9243067992
27,0,(x0 * ((x1 * (x1 * x1)) * ((Sin(x1) * 91.18096212322936) - ((Sin((Sin((x0 * (x1 * x1))) * (x1 * x1))) * (-136.3763554043628 - (x1 * (x1 * (x1 + (Sin(x1) * (x1 * x1))))))) + -65.09606451285472)))),"(x[:, 0] * ((x[:, 1] * (x[:, 1] * x[:, 1])) * ((np.sin(x[:, 1]) * t[0]) - ((np.sin((np.sin((x[:, 0] * (x[:, 1] * x[:, 1]))) * (x[:, 1] * x[:, 1]))) * (t[1] - (x[:, 1] * (x[:, 1] * (x[:, 1] + (np.sin(x[:, 1]) * (x[:, 1] * x[:, 1]))))))) + t[2]))))",91.18096212322936;-136.3763554043628;-65.09606451285472,41,938663.5511058997,1265088.343330104,1492676.1436340278,1265088.343330104,0.903813895092685,0.894911756566272,0.8263057834764571,938743.333422011,1265168.1256462152,1492755.925950139
28,0,(x0 * ((x0 * (x1 * x1)) * (x1 * ((x1 - ((Sin((Sin((x0 * (x1 * x1))) * (x1 * x1))) * (-37.75468249760779 - (x1 * (x1 + (Sin(x1) * (x1 * x1)))))) + -16.496400264937353)) + (Sin(x1) * 31.665067422479346))))),"(x[:, 0] * ((x[:, 0] * (x[:, 1] * x[:, 1])) * (x[:, 1] * ((x[:, 1] - ((np.sin((np.sin((x[:, 0] * (x[:, 1] * x[:, 1]))) * (x[:, 1] * x[:, 1]))) * (t[0] - (x[:, 1] * (x[:, 1] + (np.sin(x[:, 1]) * (x[:, 1] * x[:, 1])))))) + t[1])) + (np.sin(x[:, 1]) * t[2])))))",-37.75468249760779;-16.496400264937353;31.665067422479346,43,1335261.315271211,1175061.1151581847,1173917.530123226,1175061.1151581847,0.8631739937083523,0.9023901301673524,0.8633979068215089,1335344.9894076204,1175144.789294594,1174001.2042596354
29,0,((((Sin(x1) * 14.903404633329925) - ((Sin((Sin((x0 * (x1 * x1))) * (x1 * x1))) * (-50.59294799471648 - ((Sin(x1) * (x1 * x1)) * x1))) + (Sin(x1) * -15.426799656819945))) + 21.47940356103149) * (((x1 * x1) ^ 2.0) * x0)),"((((np.sin(x[:, 1]) * t[0]) - ((np.sin((np.sin((x[:, 0] * (x[:, 1] * x[:, 1]))) * (x[:, 1] * x[:, 1]))) * (t[1] - ((np.sin(x[:, 1]) * (x[:, 1] * x[:, 1])) * x[:, 1]))) + (np.sin(x[:, 1]) * t[2]))) + t[3]) * ((x[:, 1] * x[:, 1]) ** 2.0 * x[:, 0]))",14.903404633329925;-50.59294799471648;-15.426799656819945;21.47940356103149,42,1006381.5317439561,1142135.0360023966,1273585.1559909277,1142135.0360023966,0.8968747433784316,0.9051252307157722,0.8518001531750243,1006475.2014705654,1142228.7057290059,1273678.825717537
30,0,(x0 * (x0 * ((Sin(((x1 * x1) * Sin(Sin(x0)))) * (x1 * x1)) * (x1 * ((Sin(x1) * 39.70734556617221) - ((Sin((Sin((x0 * (x1 * x1))) * (x1 * x1))) * (-49.508975857573006 - ((Sin(x1) * 14.830979335520311) * x1))) + -25.485595933167872)))))),"(x[:, 0] * (x[:, 0] * ((np.sin(((x[:, 1] * x[:, 1]) * np.sin(np.sin(x[:, 0])))) * (x[:, 1] * x[:, 1])) * (x[:, 1] * ((np.sin(x[:, 1]) * t[0]) - ((np.sin((np.sin((x[:, 0] * (x[:, 1] * x[:, 1]))) * (x[:, 1] * x[:, 1]))) * (t[1] - ((np.sin(x[:, 1]) * t[2]) * x[:, 1]))) + t[3]))))))",39.70734556617221;-49.508975857573006;14.830979335520311;-25.485595933167872,46,985507.4076188761,1322467.2322329853,1538929.0607822097,1322467.2322329853,0.8990137426935513,0.8901454122419614,0.8209235950893481,985596.9194857327,1322556.744099842,1539018.5726490663
