id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x0 + Exp((0.6440597991683884 * Sin(Exp(Exp(Sin((x0 * x1)))))))) + x0) + Sin(Exp(x1))),"(((x[:, 0] + np.exp((t[0] * np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1])))))))) + x[:, 0]) + np.sin(np.exp(x[:, 1])))",0.6440597991683884,18,1.0973778252907438e7,7302334.950227546,1.4238519367564917e7,7302334.950227546,-6.842843836049095e-2,-9.098055909958824e-2,-5.7348023376369905e-2,1.0973813279290121e7,7302369.976610228,1.42385543939476e7
11,0,(Exp((((x0 * Sin(Exp((x0 * x1)))) + -13.661612721884351) * Sin(Exp(Exp(x0))))) + Sin((x1 * -20.62588624303768))),"(np.exp((((x[:, 0] * np.sin(np.exp((x[:, 0] * x[:, 1])))) + t[0]) * np.sin(np.exp(np.exp(x[:, 0]))))) + np.sin((x[:, 1] * t[1])))",-13.661612721884351;-20.62588624303768,20,805063.5046842571,2060305.404919958,797240.8091537956,2060305.404919958,0.9216174481325125,0.6921870664799568,0.9407971452682087,805102.4228872382,2060344.323122939,797279.7273567767
12,0,(Exp((((x0 * Sin(Exp((x0 * x1)))) + -12.752499065371326) * Sin(Exp(Exp(x0))))) + Sin(((42.575451226427234 * Sqrt(Exp(x0))) + 11.172151222878732))),"(np.exp((((x[:, 0] * np.sin(np.exp((x[:, 0] * x[:, 1])))) + t[0]) * np.sin(np.exp(np.exp(x[:, 0]))))) + np.sin(((t[1] * np.sqrt(np.exp(x[:, 0]))) + t[2])))",-12.752499065371326;42.575451226427234;11.172151222878732,24,1886881.2987036223,1528209.7873786776,3729594.060707079,1528209.7873786776,0.8162895592672106,0.7716830055564761,0.7230415040858778,1886931.2053006226,1528259.693975678,3729643.9673040793
13,0,(Exp((((x0 * Sin(Exp((x0 * x1)))) + -9.750672155224485) * Sin(Exp(Exp(x0))))) + (0.898569237728807 * Sin(Sin((Sin(Exp(x0)) * x1))))),"(np.exp((((x[:, 0] * np.sin(np.exp((x[:, 0] * x[:, 1])))) + t[0]) * np.sin(np.exp(np.exp(x[:, 0]))))) + (t[1] * np.sin(np.sin((np.sin(np.exp(x[:, 0])) * x[:, 1])))))",-9.750672155224485;0.898569237728807,25,8924889.954326117,5873536.09313886,1.2045519679005755e7,5873536.09313886,0.13105531962854433,0.12248428284098778,0.10550345198455313,8924938.602079844,5873584.740892586,1.2045568326759482e7
14,0,(Exp((((x0 * Sin(Exp((x0 * x1)))) + -12.359307165905927) * Sin(Exp(Exp(x0))))) + (3.804867325394083 * Sin(Sqrt(Exp(Sin((Sin(Exp(x0)) * x1))))))),"(np.exp((((x[:, 0] * np.sin(np.exp((x[:, 0] * x[:, 1])))) + t[0]) * np.sin(np.exp(np.exp(x[:, 0]))))) + (t[1] * np.sin(np.sqrt(np.exp(np.sin((np.sin(np.exp(x[:, 0])) * x[:, 1])))))))",-12.359307165905927;3.804867325394083,27,3083634.5375635955,2128656.9613563744,5332833.464254919,2128656.9613563744,0.699771331485521,0.6819752342694931,0.603985444211983,3083690.682485221,2128713.106278,5332889.6091765445
15,0,((((x0 + Exp((((2.0736448461294925 * Sin(Exp(Exp(Sqrt(x0))))) + ((-2.1055154245085466 * Sin(Exp((x0 * x1)))) + 2.304641612689692)) * Sin(Exp(x1))))) + Sin(Exp(x0))) * 16.30192659036632) + Sqrt(x0)),"((((x[:, 0] + np.exp((((t[0] * np.sin(np.exp(np.exp(np.sqrt(x[:, 0]))))) + ((t[1] * np.sin(np.exp((x[:, 0] * x[:, 1])))) + t[2])) * np.sin(np.exp(x[:, 1]))))) + np.sin(np.exp(x[:, 0]))) * t[3]) + np.sqrt(x[:, 0]))",2.0736448461294925;-2.1055154245085466;2.304641612689692;16.30192659036632,33,6736485.369786599,4374898.807414699,9639347.706723897,4374898.807414699,0.34412265513270546,0.34638309808444456,0.28418503488785685,6736553.991357475,4374967.428985575,9639416.328294773
16,0,((((x0 + Exp((((0.914885526172737 * Sin(Exp(x0))) + ((-0.5081236166502197 * Sin(Sin(Exp(Exp(Sin((x0 * x1))))))) + 0.7537565973014158)) * Sin(Exp(x1))))) + Sin(x0)) * Sqrt(Exp(Sin(Sin(Exp(Exp(x1))))))) + x0),"((((x[:, 0] + np.exp((((t[0] * np.sin(np.exp(x[:, 0]))) + ((t[1] * np.sin(np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1]))))))) + t[2])) * np.sin(np.exp(x[:, 1]))))) + np.sin(x[:, 0])) * np.sqrt(np.exp(np.sin(np.sin(np.exp(np.exp(x[:, 1]))))))) + x[:, 0])",0.914885526172737;-0.5081236166502197;0.7537565973014158,38,1.0969240968667552e7,7298360.198869003,1.423379003296227e7,7298360.198869003,-6.79866795238262e-2,-9.038672486862231e-2,-5.699682445849752e-2,1.0969319987446135e7,7298439.217647587,1.4233869051740853e7
17,0,((((x0 + Exp((((2.694224866335846 * Sin(Exp(x0))) + ((-0.43273862876396374 * Sin(Exp(Exp(Sin((x0 * x1)))))) + 2.6040664616253717)) * Sin(Exp(x1))))) + Sin(Exp(Sqrt(Exp(Sin((x0 * x1))))))) * 10.45606895662253) + Sqrt(Exp(x1))),"((((x[:, 0] + np.exp((((t[0] * np.sin(np.exp(x[:, 0]))) + ((t[1] * np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1])))))) + t[2])) * np.sin(np.exp(x[:, 1]))))) + np.sin(np.exp(np.sqrt(np.exp(np.sin((x[:, 0] * x[:, 1]))))))) * t[3]) + np.sqrt(np.exp(x[:, 1])))",2.694224866335846;-0.43273862876396374;2.6040664616253717;10.45606895662253,39,8409665.115463082,5369121.740463247,1.1437739097319e7,5369121.740463247,0.18121861410236162,0.19784459652842679,0.15063704910258946,8409746.213683207,5369202.838683372,1.1437820195539124e7
18,0,(3.303934578446758 + (Sin(Sin(Exp(x1))) * ((Sin(Exp(x0)) + x0) + Exp(((((-3.88815403655998 * Sin(Sin(Exp(Exp(Sin((x0 * x1))))))) + 4.566175561720293) + (4.915621356615832 * Sin(Exp(x0)))) * Sin(Sin(Exp(x1)))))))),"(t[0] + (np.sin(np.sin(np.exp(x[:, 1]))) * ((np.sin(np.exp(x[:, 0])) + x[:, 0]) + np.exp(((((t[1] * np.sin(np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1]))))))) + t[2]) + (t[3] * np.sin(np.exp(x[:, 0])))) * np.sin(np.sin(np.exp(x[:, 1]))))))))",3.303934578446758;-3.88815403655998;4.566175561720293;4.915621356615832,37,1300391.6794499948,2931973.1571423644,619900.9511952365,5075548.837340455,0.8733913316533777,0.5619585055949142,0.9539663480088723,1300463.6781255098,2932045.1558178794,619972.9498707516
19,0,((((x0 + Exp((((4.376373794641296 * Sin(Exp(x0))) + ((-1.335293562181001 * Sin(Sin(Exp(Exp(Sin((x0 * x1))))))) + 5.280969222410617)) * Sin(Sin(Exp(x1)))))) + Sin(x1)) * Sqrt(Exp(Sin((Sin(Exp(x1)) * Sin(Sin(Exp(Exp(x1))))))))) + Sqrt(Exp(x1))),"((((x[:, 0] + np.exp((((t[0] * np.sin(np.exp(x[:, 0]))) + ((t[1] * np.sin(np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1]))))))) + t[2])) * np.sin(np.sin(np.exp(x[:, 1])))))) + np.sin(x[:, 1])) * np.sqrt(np.exp(np.sin((np.sin(np.exp(x[:, 1])) * np.sin(np.sin(np.exp(np.exp(x[:, 1]))))))))) + np.sqrt(np.exp(x[:, 1])))",4.376373794641296;-1.335293562181001;5.280969222410617,46,6353312.6701098075,3962639.0465987297,9173622.512547497,3962639.0465987297,0.3814290959685753,0.4079753678741579,0.3187696430754712,6353408.324420725,3962734.700909647,9173718.166858414
