id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sin(Exp(Sin(x0))) * ((Sin(Exp((x1 * x0))) * -3307.57936394202) + 3256.30902772679)),"(np.sin(np.exp(np.sin(x[:, 0]))) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1]))",-3307.57936394202;3256.30902772679,14,7654446.794701949,7661491.284983873,5963390.993583979,7661491.284983873,0.24348564061425448,0.357115758345087,0.28664327006189005,7654474.0374440355,7661518.52772596,5963418.236326066
11,0,((x1 * x0) * (((Sin(Exp((x1 * x0))) * -539.5183232709876) + x2) + 443.2031642954884)),"((x[:, 1] * x[:, 0]) * (((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + x[:, 2]) + t[1]))",-539.5183232709876;443.2031642954884,15,6303308.987953508,6070820.116105804,5103040.009083525,6070820.116105804,0.3770230705199201,0.49059074253397317,0.38956074865126944,6303340.1795766335,6070851.307728929,5103071.2007066505
12,0,(317.0557794815274 + ((x1 * x0) * ((Sin(Exp(Sin((x1 * x0)))) * 2603.4798419832237) + -1479.2766729963896))),"(t[0] + ((x[:, 1] * x[:, 0]) * ((np.sin(np.exp(np.sin((x[:, 1] * x[:, 0])))) * t[1]) + t[2])))",317.0557794815274;2603.4798419832237;-1479.2766729963896,16,4817434.766836005,5117060.187211126,4104067.6107704253,5117060.187211126,0.5238769470527794,0.5706217972987362,0.5090604903461837,4817465.9013983905,5117091.321773511,4104098.74533281
13,0,(x2 + ((x1 * x0) * ((Sin(Exp(Sin(Sin((x1 * x0))))) * 2992.1435248501452) + -1839.844907729453))),"(x[:, 2] + ((x[:, 1] * x[:, 0]) * ((np.sin(np.exp(np.sin(np.sin((x[:, 1] * x[:, 0]))))) * t[0]) + t[1])))",2992.1435248501452;-1839.844907729453,17,4970178.293184254,4944052.164864541,4139603.714377272,4944052.164864541,0.5087807978358765,0.5851390925757659,0.5048095668882056,4970213.643690463,4944087.51537075,4139639.0648834803
14,0,((Sin(Exp(Sin(x0))) * (x1 * ((Sin(Exp((x1 * x0))) * -814.4523547735298) + 747.9759215973061))) * x0),"((np.sin(np.exp(np.sin(x[:, 0]))) * (x[:, 1] * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1]))) * x[:, 0])",-814.4523547735298;747.9759215973061,18,4360632.998057547,3711276.5901433206,3465217.43454174,3711276.5901433206,0.5690241806468392,0.6885826600230947,0.5854814516960598,4360668.02444023,3711311.6165260035,3465252.460924423
15,0,((Sin(Exp(Sin(x0))) * (x1 * ((Sin(Sin(Exp((x1 * x0)))) * -959.8955576238027) + 750.8689009329593))) * x0),"((np.sin(np.exp(np.sin(x[:, 0]))) * (x[:, 1] * ((np.sin(np.sin(np.exp((x[:, 1] * x[:, 0])))) * t[0]) + t[1]))) * x[:, 0])",-959.8955576238027;750.8689009329593,19,4186330.002749718,3480104.8118204726,3305023.2382522346,3480104.8118204726,0.5862511236736806,0.7079805406537734,0.604644308557717,4186366.97504255,3480141.7841133047,3305060.2105450667
16,0,(((x1 * x0) * ((Sin(Exp((x1 * x0))) * -929.8083894531287) + 775.2894557142289)) * Sin(Exp(Sin((x1 * x0))))),"(((x[:, 1] * x[:, 0]) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1])) * np.sin(np.exp(np.sin((x[:, 1] * x[:, 0])))))",-929.8083894531287;775.2894557142289,20,3172235.3776321085,2842710.9459502446,2733876.1312779007,2842710.9459502446,0.6864774582806936,0.7614649677520073,0.6729664482569551,3172274.2958350894,2842749.8641532254,2733915.0494808815
17,0,((Sin(Exp(Sin(x0))) * ((x1 * x0) * ((Sin(Exp((x1 * x0))) * -1121.9174447236546) + 1053.428316115447))) * Sin(Exp(Sin(x1)))),"((np.sin(np.exp(np.sin(x[:, 0]))) * ((x[:, 1] * x[:, 0]) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1]))) * np.sin(np.exp(np.sin(x[:, 1]))))",-1121.9174447236546;1053.428316115447,23,2662876.9993108367,2125614.445739327,2245559.1378030307,2125614.445739327,0.7368190358771558,0.8216373314059403,0.7313802289420095,2662921.755244265,2125659.201672755,2245603.893736459
18,0,((((x1 * x0) * ((Sin(Exp((x1 * x0))) * -1106.4032505792477) + 1022.8022454881252)) * Sin(Exp(Sin((x1 * x0))))) * Sin(Exp(Sin(x0)))),"((((x[:, 1] * x[:, 0]) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1])) * np.sin(np.exp(np.sin((x[:, 1] * x[:, 0]))))) * np.sin(np.exp(np.sin(x[:, 0]))))",-1106.4032505792477;1022.8022454881252,25,2098769.5185754886,1834588.435730702,1934117.5337558861,1834588.435730702,0.7925716488169424,0.8460576470842924,0.7686357039676757,2098818.166329215,1834637.0834844285,1934166.1815096126
19,0,((((x1 * x0) * x1) * ((Sin(Exp(Sin(x1))) * ((Sin(Exp(((x1 * x0) * x1))) * 403.9160067449891) + 1054.1656668578944)) + -654.4522351688695)) + 57.025399414068254),"((((x[:, 1] * x[:, 0]) * x[:, 1]) * ((np.sin(np.exp(np.sin(x[:, 1]))) * ((np.sin(np.exp(((x[:, 1] * x[:, 0]) * x[:, 1]))) * t[0]) + t[1])) + t[2])) + t[3])",403.9160067449891;1054.1656668578944;-654.4522351688695;57.025399414068254,26,2311457.0679418584,1810292.3197176212,1887681.7828610672,1810292.3197176212,0.7715510330267077,0.848096361159298,0.7741904722943187,2311507.661605734,1810342.9133814967,1887732.3765249427
20,0,((((Sin(Exp(Sin(x0))) * (x0 * ((Sin(Exp((x1 * x0))) * -396.21700145232523) + 591.3954649507509))) + -534.9793395375686) * (x1 * x0)) * Sin(Exp(Sin(x0)))),"((((np.sin(np.exp(np.sin(x[:, 0]))) * (x[:, 0] * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1]))) + t[2]) * (x[:, 1] * x[:, 0])) * np.sin(np.exp(np.sin(x[:, 0]))))",-396.21700145232523;591.3954649507509;-534.9793395375686,27,1687653.4451648958,1497919.1073263276,1586080.1438816758,1497919.1073263276,0.8332036136409279,0.8743079442952186,0.8102688644637727,1687705.9847389203,1497971.646900352,1586132.6834557003
21,0,((((Sin(Exp(Sin(x0))) * (x0 * ((Sin(Exp((x1 * x0))) * -130.7915413533684) + 180.65181568326264))) + -148.49737777603735) * ((x1 * x0) * x1)) * Sin(Exp(Sin(x0)))),"((((np.sin(np.exp(np.sin(x[:, 0]))) * (x[:, 0] * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1]))) + t[2]) * ((x[:, 1] * x[:, 0]) * x[:, 1])) * np.sin(np.exp(np.sin(x[:, 0]))))",-130.7915413533684;180.65181568326264;-148.49737777603735,29,1519073.111372251,1275119.172043854,1346705.5660658865,1275119.172043854,0.8498649670534894,0.8930033342796162,0.8389034896702546,1519129.5427665736,1275175.6034381764,1346761.997460209
22,0,((x1 * x0) * (((Sin(Exp(Sin(x1))) * ((x1 * x0) * (Sin(Exp(Sin(x0))) * ((Sin(Exp((x1 * x0))) * -124.9133508512325) + 183.37754286725843)))) + x2) + -309.5004251467352)),"((x[:, 1] * x[:, 0]) * (((np.sin(np.exp(np.sin(x[:, 1]))) * ((x[:, 1] * x[:, 0]) * (np.sin(np.exp(np.sin(x[:, 0]))) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1])))) + x[:, 2]) + t[2]))",-124.9133508512325;183.37754286725843;-309.5004251467352,31,1335958.194606381,1169886.2850595939,1329095.534510048,1169886.2850595939,0.8679628214989589,0.9018335426854691,0.8410100485959222,1336022.657294173,1169950.7477473859,1329159.9971978401
23,0,((x1 * x0) * (((Sin(Exp(Sin(x1))) * ((x1 * x0) * (Sin(Exp(Sin(Sin(x0)))) * ((Sin(Exp((x1 * x0))) * -120.76974182409818) + 189.98409252493695)))) + x2) + -371.76730711231414)),"((x[:, 1] * x[:, 0]) * (((np.sin(np.exp(np.sin(x[:, 1]))) * ((x[:, 1] * x[:, 0]) * (np.sin(np.exp(np.sin(np.sin(x[:, 0])))) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1])))) + x[:, 2]) + t[2]))",-120.76974182409818;189.98409252493695;-371.76730711231414,32,1412253.2644664845,1157970.2984369479,1323376.2135601153,1157970.2984369479,0.8604223267450524,0.9028334263554386,0.8416942090165118,1412319.8065958184,1158036.8405662817,1323442.7556894491
24,0,((((x1 * x0) * x1) * ((Sin(Exp(Sin(x1))) * ((x1 * x0) * (Sin(Exp(Sin(x0))) * ((Sin(Exp((x1 * x0))) * -41.338529350426164) + 58.29177463202885)))) + -94.22991208864124)) + x2),"((((x[:, 1] * x[:, 0]) * x[:, 1]) * ((np.sin(np.exp(np.sin(x[:, 1]))) * ((x[:, 1] * x[:, 0]) * (np.sin(np.exp(np.sin(x[:, 0]))) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1])))) + t[2])) + x[:, 2])",-41.338529350426164;58.29177463202885;-94.22991208864124,33,1349056.8463105897,1157205.0334218778,1244402.2041125223,1157205.0334218778,0.8666682383150134,0.9028976405926645,0.8511412905830649,1349125.467881465,1157273.6549927532,1244470.8256833977
25,0,((((x1 * x0) * x1) * ((Sin(Exp(Sin(x1))) * ((x1 * x0) * (Sin(Exp(Sin(Sin(x0)))) * ((Sin(Exp((x1 * x0))) * -39.59986263243836) + 66.61550104925999)))) + -144.46524016719633)) + x1),"((((x[:, 1] * x[:, 0]) * x[:, 1]) * ((np.sin(np.exp(np.sin(x[:, 1]))) * ((x[:, 1] * x[:, 0]) * (np.sin(np.exp(np.sin(np.sin(x[:, 0])))) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1])))) + t[2])) + x[:, 1])",-39.59986263243836;66.61550104925999;-144.46524016719633,34,1341315.1741819964,1087169.8124294218,1203956.423536726,1087169.8124294218,0.8674333734433928,0.9087743737588453,0.8559795226899964,1341381.3351270643,1087235.9733744897,1204022.584481794
26,0,((((x0 * x0) * x1) * ((Sin(Exp(Sin(Sin(x1)))) * ((x1 * x0) * (Sin(Exp(Sin(Sin(x0)))) * ((Sin(Exp((x1 * x0))) * -41.614602441324514) + 52.66813504346456)))) + -87.9256874561469)) + x1),"((((x[:, 0] * x[:, 0]) * x[:, 1]) * ((np.sin(np.exp(np.sin(np.sin(x[:, 1])))) * ((x[:, 1] * x[:, 0]) * (np.sin(np.exp(np.sin(np.sin(x[:, 0])))) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1])))) + t[2])) + x[:, 1])",-41.614602441324514;52.66813504346456;-87.9256874561469,35,1682587.3817412397,1379651.8127072006,1415541.9097517815,1379651.8127072006,0.8337043094884982,0.8842318843201605,0.8306691027106375,1682655.4885964566,1379719.9195624175,1415610.0166069984
27,0,(((((x1 * x0) * x1) * ((Sin(Exp(Sin(x1))) * ((x1 * x0) * (Sin(Exp(Sin(Sin(x0)))) * ((Sin(Exp((x1 * x0))) * -39.48374937683676) + 64.41520575831561)))) + -134.52422641936568)) + x2) + x1),"(((((x[:, 1] * x[:, 0]) * x[:, 1]) * ((np.sin(np.exp(np.sin(x[:, 1]))) * ((x[:, 1] * x[:, 0]) * (np.sin(np.exp(np.sin(np.sin(x[:, 0])))) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1])))) + t[2])) + x[:, 2]) + x[:, 1])",-39.48374937683676;64.41520575831561;-134.52422641936568,36,1356744.0884565348,1087638.87725985,1187702.133979271,1087638.87725985,0.8659084826823127,0.908735014008037,0.857923904143208,1356818.9483520354,1087713.7371553506,1187776.9938747715
28,0,(x0 * ((((x1 * x0) * x1) * ((Sin(Exp(Sin(Sin(x1)))) * ((x1 * x0) * (Sin(Exp(Sin(Sin(x0)))) * ((Sin(Exp((x1 * x0))) * -14.577987904649525) + 24.535254591242165)))) + -52.45030554858138)) + x1)),"(x[:, 0] * ((((x[:, 1] * x[:, 0]) * x[:, 1]) * ((np.sin(np.exp(np.sin(np.sin(x[:, 1])))) * ((x[:, 1] * x[:, 0]) * (np.sin(np.exp(np.sin(np.sin(x[:, 0])))) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1])))) + t[2])) + x[:, 1]))",-14.577987904649525;24.535254591242165;-52.45030554858138,37,1377900.0513481896,1635655.0301004956,1732897.5454316547,1635655.0301004956,0.8638175687151208,0.8627503700622673,0.7927061754533782,1377972.0500237045,1635727.0287760105,1732969.5441071696
29,0,(((x1 * ((x1 * x0) * x1)) * ((Sin(Exp(Sin(x1))) * ((x1 * x0) * (Sin(Exp(Sin(Sin(x0)))) * ((Sin(Exp((x1 * x0))) * -15.8238046425383) + 16.5928548167476)))) + -12.483070666826707)) + (x0 * x0)),"(((x[:, 1] * ((x[:, 1] * x[:, 0]) * x[:, 1])) * ((np.sin(np.exp(np.sin(x[:, 1]))) * ((x[:, 1] * x[:, 0]) * (np.sin(np.exp(np.sin(np.sin(x[:, 0])))) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1])))) + t[2])) + (x[:, 0] * x[:, 0]))",-15.8238046425383;16.5928548167476;-12.483070666826707,38,2199100.1480690865,2549106.7517321,2453162.029238259,2549106.7517321,0.7826556400009097,0.786101621730402,0.7065462175684023,2199174.0926547507,2549180.696317764,2453235.973823923
30,0,(x2 + (((x1 * x0) ^ 2.0) * (((Sin(Exp(Sin(Sin(x1)))) * ((x1 * x0) * (Sin(Exp(Sin(Sin(x0)))) * ((Sin(Exp((x1 * x0))) * -3.928607097151769) + 5.984610815976762)))) + -12.837249968473389) * x1))),"(x[:, 2] + ((x[:, 1] * x[:, 0]) ** 2.0 * (((np.sin(np.exp(np.sin(np.sin(x[:, 1])))) * ((x[:, 1] * x[:, 0]) * (np.sin(np.exp(np.sin(np.sin(x[:, 0])))) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1])))) + t[2]) * x[:, 1])))",-3.928607097151769;5.984610815976762;-12.837249968473389,37,1798301.738514711,1368559.6360292083,1266281.140109893,1368559.6360292085,0.8222678758919113,0.8851626411828499,0.8485240739265684,1798388.3204575127,1368646.2179720101,1266367.7220526948
31,0,(((x1 * ((x1 * x0) * x1)) * ((Sin(Exp(Sin(x1))) * ((x1 * x0) * (Sin(Exp(Sin(Sin(x0)))) * ((Sin(Exp((x1 * x0))) * -12.678667671758157) + 16.749249338407672)))) + -22.651101258106017)) + Sin(Exp(Sin(Sin(x0))))),"(((x[:, 1] * ((x[:, 1] * x[:, 0]) * x[:, 1])) * ((np.sin(np.exp(np.sin(x[:, 1]))) * ((x[:, 1] * x[:, 0]) * (np.sin(np.exp(np.sin(np.sin(x[:, 0])))) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1])))) + t[2])) + np.sin(np.exp(np.sin(np.sin(x[:, 0])))))",-12.678667671758157;16.749249338407672;-22.651101258106017,40,1839674.7715217508,1697045.1224977097,1604093.7337019232,1697045.1224977097,0.8181788418440386,0.8575990592367546,0.8081140308225703,1839752.607927713,1697122.958903672,1604171.5701078854
32,0,((((x1 * x0) * x0) * ((Sin(Exp(Sin(Sin(x1)))) * (((x1 * x0) * (Sin(Exp(Sin(Sin(x0)))) * ((Sin(Exp((x1 * x0))) * -37.97596791617233) + 64.54014870949975))) - (Exp(Sin((x0 * x0))) * -39.182173107770076))) + -174.19181485361068)) + 0.7235942525307463),"((((x[:, 1] * x[:, 0]) * x[:, 0]) * ((np.sin(np.exp(np.sin(np.sin(x[:, 1])))) * (((x[:, 1] * x[:, 0]) * (np.sin(np.exp(np.sin(np.sin(x[:, 0])))) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1]))) - (np.exp(np.sin((x[:, 0] * x[:, 0]))) * t[2]))) + t[3])) + t[4])",-37.97596791617233;64.54014870949975;-39.182173107770076;-174.19181485361068;0.7235942525307463,43,1325270.5017629976,1021360.1473404317,1153952.2664766733,1021360.1473404317,0.8690191216237857,0.9142965358367714,0.8619611532760253,1325359.91774929,1021449.5633267239,1154041.6824629656
33,0,(x2 + (((Sin(Exp(Sin(x1))) * ((((x1 * x0) * (Sin(Exp(Sin(Sin(x0)))) * ((Sin(Exp((x1 * x0))) * -16.192174216237845) + 14.67408780776565))) + Sin(x0)) - (Exp(Sin(x1)) * -1.7110471372377019))) + -4.012670333616653) * ((x1 * x0) ^ 2.0))),"(x[:, 2] + (((np.sin(np.exp(np.sin(x[:, 1]))) * ((((x[:, 1] * x[:, 0]) * (np.sin(np.exp(np.sin(np.sin(x[:, 0])))) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1]))) + np.sin(x[:, 0])) - (np.exp(np.sin(x[:, 1])) * t[2]))) + t[3]) * (x[:, 1] * x[:, 0]) ** 2.0))",-16.192174216237845;14.67408780776565;-1.7110471372377019;-4.012670333616653,43,2051813.907475017,2441948.178902313,2336518.112336149,2441948.178902313,0.797212427569997,0.7950934165739884,0.7204994738982298,2051918.4032661084,2442052.6746934047,2336622.6081272406
34,0,(x0 + (((x1 * x0) ^ 2.0) * ((Sin(Exp(Sin(Sin(x1)))) * ((((x1 * x0) * (Sin(Exp(Sin(Sin(x0)))) * ((Sin(Exp((x1 * x0))) * -12.502455572230025) + 21.130277639957146))) + Sin(x0)) - (Exp(Sin(Sin(x0))) * -7.677666529772609))) + -55.7701800247761))),"(x[:, 0] + ((x[:, 1] * x[:, 0]) ** 2.0 * ((np.sin(np.exp(np.sin(np.sin(x[:, 1])))) * ((((x[:, 1] * x[:, 0]) * (np.sin(np.exp(np.sin(np.sin(x[:, 0])))) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1]))) + np.sin(x[:, 0])) - (np.exp(np.sin(np.sin(x[:, 0]))) * t[2]))) + t[3])))",-12.502455572230025;21.130277639957146;-7.677666529772609;-55.7701800247761,45,1471233.138543934,1044923.7200128376,1102471.5702014281,1044923.7200128376,0.8545931502087104,0.9123192902869565,0.8681194114196482,1471338.14116748,1045028.7226363834,1102576.572824974
35,0,((((x1 * x0) * x0) * ((Sin(Exp(Sin(Sin(x1)))) * (((x1 * x0) * (Sin(Exp(Sin(Sin(Sin(x0))))) * ((Sin(Exp((x1 * x0))) * -38.519844672647196) + 48.62485410584386))) - (Exp(Sin((x0 * x0))) * -31.526740462587686))) + -104.68477792704823)) + ((x1 - x2) * -13.074547520516884)),"((((x[:, 1] * x[:, 0]) * x[:, 0]) * ((np.sin(np.exp(np.sin(np.sin(x[:, 1])))) * (((x[:, 1] * x[:, 0]) * (np.sin(np.exp(np.sin(np.sin(np.sin(x[:, 0]))))) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1]))) - (np.exp(np.sin((x[:, 0] * x[:, 0]))) * t[2]))) + t[3])) + ((x[:, 1] - x[:, 2]) * t[4]))",-38.519844672647196;48.62485410584386;-31.526740462587686;-104.68477792704823;-13.074547520516884,48,1679522.2682294727,1273275.0437669633,1245178.394307694,1273275.0437669633,0.8340072448209906,0.8931580771311974,0.8510484406424802,1679627.7350091848,1273380.5105466754,1245283.861087406
36,0,((((x1 * x0) * x0) * ((Sin(Exp(Sin(Sin(x1)))) * ((((x1 * x0) * (Sin(Exp(Sin(Sin(x0)))) * ((Sin(Exp((x1 * x0))) * -38.78796183653061) + 70.82967236646991))) + x1) - (Exp(Sin((x0 * x0))) * -45.165897338449426))) + -202.41156919138345)) + ((x2 - x0) * 39.20549157892003)),"((((x[:, 1] * x[:, 0]) * x[:, 0]) * ((np.sin(np.exp(np.sin(np.sin(x[:, 1])))) * ((((x[:, 1] * x[:, 0]) * (np.sin(np.exp(np.sin(np.sin(x[:, 0])))) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1]))) + x[:, 1]) - (np.exp(np.sin((x[:, 0] * x[:, 0]))) * t[2]))) + t[3])) + ((x[:, 2] - x[:, 0]) * t[4]))",-38.78796183653061;70.82967236646991;-45.165897338449426;-202.41156919138345;39.20549157892003,49,1191231.0825407573,1105561.0627266516,1340344.845337614,1105561.0627266516,0.8822666819093359,0.9072311435232914,0.8396643760423962,1191338.7465450468,1105668.726730941,1340452.5093419035
