id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((((x0 + 32.846469015349754) ^ (x0 * Sin(Exp(x0)))) + Exp(x0)) ^ Sin(Exp((x1 + Sin(Exp(x1)))))),"((x[:, 0] + t[0]) ** (x[:, 0] * np.sin(np.exp(x[:, 0]))) + np.exp(x[:, 0])) ** np.sin(np.exp((x[:, 1] + np.sin(np.exp(x[:, 1])))))",32.846469015349754,20,1027016.0737684545,2524494.7671784637,3596316.413607017,2524494.7671784637,0.9240695357734254,0.6957669548447132,0.5815171532711375,1027057.662599288,2524536.3560092975,3596358.002437851
12,0,((((x0 + 32.316879226501804) ^ (x0 * Sin(Exp(x0)))) + (x0 + x2)) ^ Sin(Exp((x1 + Sin(Exp(x1)))))),"((x[:, 0] + t[0]) ** (x[:, 0] * np.sin(np.exp(x[:, 0]))) + (x[:, 0] + x[:, 2])) ** np.sin(np.exp((x[:, 1] + np.sin(np.exp(x[:, 1])))))",32.316879226501804,21,893577.4917885917,2110281.112093722,3040169.057772971,2110281.112093722,0.9339350614786747,0.7456848565451702,0.6462328517534995,893623.6335047157,2110327.253809846,3040215.1994890952
13,0,((((x0 + 27.985440918319476) ^ (x0 * Sin(Exp(x0)))) + ((x0 + x2) * x2)) ^ Sin(Exp((x1 + Sin(Exp(x1)))))),"((x[:, 0] + t[0]) ** (x[:, 0] * np.sin(np.exp(x[:, 0]))) + ((x[:, 0] + x[:, 2]) * x[:, 2])) ** np.sin(np.exp((x[:, 1] + np.sin(np.exp(x[:, 1])))))",27.985440918319476,23,1576594.9029214305,807258.9719049641,1028896.5064253509,807258.9719049641,0.8834374787954244,0.9027152448701385,0.8802731769181551,1576645.4390867092,807309.5080702428,1028947.0425906297
14,0,(((x2 * x2) + ((x2 * x2) + (((x1 + -6.016199707619663e-2) ^ x0) ^ Sin(Exp((x1 + Sin(Exp(x1)))))))) ^ Sin(Exp(x0))),"((x[:, 2] * x[:, 2]) + ((x[:, 2] * x[:, 2]) + (x[:, 1] + t[0]) ** x[:, 0] ** np.sin(np.exp((x[:, 1] + np.sin(np.exp(x[:, 1]))))))) ** np.sin(np.exp(x[:, 0]))",-6.016199707619663e-2,25,,,,Infinity,,,,,,
15,0,(((x2 * x2) + (((-0.11023223496864698 ^ (x0 * Sin(Exp((x1 / x2))))) + -0.1803777036371702) ^ Sin(Exp((x1 + Sin(Exp(x1))))))) ^ Sin(Exp(x0))),"((x[:, 2] * x[:, 2]) + (t[0] ** (x[:, 0] * np.sin(np.exp((x[:, 1] / x[:, 2])))) + t[1]) ** np.sin(np.exp((x[:, 1] + np.sin(np.exp(x[:, 1])))))) ** np.sin(np.exp(x[:, 0]))",-0.11023223496864698;-0.1803777036371702,27,,,,Infinity,,,,,,
16,0,((x1 + (((32.59851751120074 + Exp(x1)) ^ (x0 * Sin(Exp(((9.41408717605319 / x2) / x2))))) ^ Sin(Exp((x1 + Sin(Exp(x1))))))) ^ Sin(Exp(x0))),"(x[:, 1] + (t[0] + np.exp(x[:, 1])) ** (x[:, 0] * np.sin(np.exp(((t[1] / x[:, 2]) / x[:, 2])))) ** np.sin(np.exp((x[:, 1] + np.sin(np.exp(x[:, 1])))))) ** np.sin(np.exp(x[:, 0]))",32.59851751120074;9.41408717605319,28,837234.882004535,738655.2476436886,4.1839180689449504e7,738655.2476436886,0.9381006443024589,0.9109828476445063,-3.868587027959256,837299.3543871387,738719.7200262924,4.183924516183211e7
17,0,((x0 + ((((x0 + -0.7423798372077481) ^ (x0 * Sin(Exp((Sin(Sin(Exp(x0))) / x2))))) + x0) ^ Sin(Exp((x1 + Sin(Exp(x1))))))) ^ Sin(Exp(x0))),"(x[:, 0] + ((x[:, 0] + t[0]) ** (x[:, 0] * np.sin(np.exp((np.sin(np.sin(np.exp(x[:, 0]))) / x[:, 2])))) + x[:, 0]) ** np.sin(np.exp((x[:, 1] + np.sin(np.exp(x[:, 1])))))) ** np.sin(np.exp(x[:, 0]))",-0.7423798372077481,30,1.4321297162187548e7,8952258.586154805,9212756.231199265,8952258.586154805,-5.8817646214161856e-2,-7.885860018140467e-2,-7.203594190547946e-2,1.4321366239740338e7,8952327.663707595,9212825.308752054
18,0,((x1 + (((x0 + 49.248381247521664) ^ (x0 * Sin(Exp((Sin(Exp((x1 + (x0 + x2)))) / x2))))) ^ Sin(Exp((x1 + Sin(Exp(x1))))))) ^ Sin(Exp(x0))),"(x[:, 1] + (x[:, 0] + t[0]) ** (x[:, 0] * np.sin(np.exp((np.sin(np.exp((x[:, 1] + (x[:, 0] + x[:, 2])))) / x[:, 2])))) ** np.sin(np.exp((x[:, 1] + np.sin(np.exp(x[:, 1])))))) ** np.sin(np.exp(x[:, 0]))",49.248381247521664,31,2318215.6095857043,732765.925415401,1.0007919325103171e7,732765.925415401,0.8286071738222676,0.911692584285163,-0.16456453974842766,2318286.989723587,732837.3055532838,1.0007990705241054e7
19,0,((x1 + ((((x0 + 71.35199219856422) ^ (x0 * Sin(Exp((Sin(Exp((x1 + (x0 + x2)))) / x2))))) + x1) ^ Sin(Exp((x1 + Sin(Sin(Exp(x0)))))))) ^ Sin(Exp(x1))),"(x[:, 1] + ((x[:, 0] + t[0]) ** (x[:, 0] * np.sin(np.exp((np.sin(np.exp((x[:, 1] + (x[:, 0] + x[:, 2])))) / x[:, 2])))) + x[:, 1]) ** np.sin(np.exp((x[:, 1] + np.sin(np.sin(np.exp(x[:, 0]))))))) ** np.sin(np.exp(x[:, 1]))",71.35199219856422,34,1810703.3165191985,610049.2776266139,1.7376464484905902e7,610049.2776266139,0.8661291221125542,0.9264814679594037,-1.0220001488781714,1810781.6044123603,610127.5655197756,1.7376542772799063e7
20,0,(((x2 * x2) + ((((x0 + 66.06619870292047) ^ (x0 * Sin(Exp((Sin(Exp((x1 + (x0 + x2)))) / x2))))) + x0) ^ Sin(Exp((x1 + Sin(Sin(Exp(x0)))))))) ^ Sin(Exp(x1))),"((x[:, 2] * x[:, 2]) + ((x[:, 0] + t[0]) ** (x[:, 0] * np.sin(np.exp((np.sin(np.exp((x[:, 1] + (x[:, 0] + x[:, 2])))) / x[:, 2])))) + x[:, 0]) ** np.sin(np.exp((x[:, 1] + np.sin(np.sin(np.exp(x[:, 0]))))))) ** np.sin(np.exp(x[:, 1]))",66.06619870292047,36,2071431.1473780754,598366.192995831,1.147103179619557e7,598366.192995831,0.8468527098542142,0.9278894250921501,-0.3348186001727542,2071514.0404414232,598449.0860591788,1.1471114689258918e7
21,0,(((x2 * x2) + ((((x0 + 71.19523353493338) ^ (x0 * Sin(Exp((Sin(Exp((x1 + (x0 + x2)))) / x2))))) + (x0 + 6.349923655770389)) ^ Sin(Exp((x1 + Sin(Sin(Exp(x0)))))))) ^ Sin(Exp(x1))),"((x[:, 2] * x[:, 2]) + ((x[:, 0] + t[0]) ** (x[:, 0] * np.sin(np.exp((np.sin(np.exp((x[:, 1] + (x[:, 0] + x[:, 2])))) / x[:, 2])))) + (x[:, 0] + t[1])) ** np.sin(np.exp((x[:, 1] + np.sin(np.sin(np.exp(x[:, 0]))))))) ** np.sin(np.exp(x[:, 1]))",71.19523353493338;6.349923655770389,38,1789506.466083984,586592.1410126,1.7175394260898035e7,586592.1410126,0.8676962706069116,0.929308344923257,-0.9986027527489392,1789593.9643175176,586679.6392461339,1.717548175913157e7
22,0,(((x2 * x2) + ((((x1 + 70.22951146295205) ^ (x0 * Sin(Exp((Sin(Exp((x1 + (x0 + x2)))) / x2))))) + Exp((-0.41282966930485765 / x2))) ^ Sin(Exp((x1 + Sin(Sin(Exp(x0)))))))) ^ Sin(Exp(x1))),"((x[:, 2] * x[:, 2]) + ((x[:, 1] + t[0]) ** (x[:, 0] * np.sin(np.exp((np.sin(np.exp((x[:, 1] + (x[:, 0] + x[:, 2])))) / x[:, 2])))) + np.exp((t[1] / x[:, 2]))) ** np.sin(np.exp((x[:, 1] + np.sin(np.sin(np.exp(x[:, 0]))))))) ** np.sin(np.exp(x[:, 1]))",70.22951146295205;-0.41282966930485765,39,1790778.6726604656,553120.7689483587,1.5908434745899294e7,553120.7689483587,0.8676022124529921,0.9333420619192367,-0.8511738940086944,1790868.4734790924,553210.5697669855,1.590852454671792e7
23,0,(((x2 * ((x1 + x2) + x1)) + ((((x0 + 67.88440008495189) ^ (x0 * Sin(Exp((Sin(Exp((x1 + (x0 + x2)))) / x2))))) + x0) ^ Sin(Exp((x1 + Sin(Sin(Exp(x0)))))))) ^ Sin(Exp(x1))),"((x[:, 2] * ((x[:, 1] + x[:, 2]) + x[:, 1])) + ((x[:, 0] + t[0]) ** (x[:, 0] * np.sin(np.exp((np.sin(np.exp((x[:, 1] + (x[:, 0] + x[:, 2])))) / x[:, 2])))) + x[:, 0]) ** np.sin(np.exp((x[:, 1] + np.sin(np.sin(np.exp(x[:, 0]))))))) ** np.sin(np.exp(x[:, 1]))",67.88440008495189,40,1901498.0433935255,541068.7843154405,1.3247172105725205e7,541068.7843154405,0.8594163880697498,0.9347944760944245,-0.5414979263047808,1901590.1467972454,541160.8877191602,1.3247264209128924e7
24,0,(((Exp((x1 + Sin(Sin(Exp(x0))))) * x2) + ((((x0 + 67.6181693063267) ^ (x0 * Sin(Exp((Sin(Exp((x1 + (x0 + x2)))) / x2))))) + Exp((x0 / x2))) ^ Sin(Exp((x1 + Sin(Sin(Exp(x0)))))))) ^ Sin(Exp(x1))),"((np.exp((x[:, 1] + np.sin(np.sin(np.exp(x[:, 0]))))) * x[:, 2]) + ((x[:, 0] + t[0]) ** (x[:, 0] * np.sin(np.exp((np.sin(np.exp((x[:, 1] + (x[:, 0] + x[:, 2])))) / x[:, 2])))) + np.exp((x[:, 0] / x[:, 2]))) ** np.sin(np.exp((x[:, 1] + np.sin(np.sin(np.exp(x[:, 0]))))))) ** np.sin(np.exp(x[:, 1]))",67.6181693063267,45,1876797.865172726,515659.5638149256,1.3021780030687148e7,515659.5638149256,0.8612425483866986,0.9378566034667596,-0.515270334974059,1876901.4815019108,515763.18014411035,1.3021883647016332e7
