id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sin(Exp(x0)) + Sin(Exp((x1 + Exp(x0))))) * (x0 * 807.8795403651077)),"((np.sin(np.exp(x[:, 0])) + np.sin(np.exp((x[:, 1] + np.exp(x[:, 0]))))) * (x[:, 0] * t[0]))",807.8795403651077,14,9253987.729013924,8645359.645683585,7235974.254858696,8645359.645683585,0.19396769577533757,0.18174283945467995,0.13441346745233163,9254014.971756011,8645386.888425672,7236001.497600783
11,0,(x1 * (x0 * (((Sin(Exp(x1)) + Sin(Exp(x0))) * 186.14151913318852) + 199.4868218771734))),"(x[:, 1] * (x[:, 0] * (((np.sin(np.exp(x[:, 1])) + np.sin(np.exp(x[:, 0]))) * t[0]) + t[1])))",186.14151913318852;199.4868218771734,15,8850698.815546762,7904010.288489265,6525027.693217167,7904010.288489265,0.2290945947630061,0.25190931544307793,0.21945879064495766,8850728.004198998,7904039.477141501,6525056.881869403
12,0,(x1 * (x0 * (((Sin(Exp(x0)) + Sin(Exp((x1 + Exp(x0))))) * 311.1672943973453) + 87.0211743399613))),"(x[:, 1] * (x[:, 0] * (((np.sin(np.exp(x[:, 0])) + np.sin(np.exp((x[:, 1] + np.exp(x[:, 0]))))) * t[0]) + t[1])))",311.1672943973453;87.0211743399613,18,8214862.534292158,7789495.961982424,6461210.559229087,7789495.961982424,0.2844766201013843,0.2627477503364175,0.2270927663585639,8214897.560674841,7789530.988365107,6461245.58561177
13,0,(x1 * ((Sin(Exp(x1)) + Sin(Exp(x0))) * (x0 * (x1 * (411.4723046181087 - (x1 * 100.19583924599617)))))),"(x[:, 1] * ((np.sin(np.exp(x[:, 1])) + np.sin(np.exp(x[:, 0]))) * (x[:, 0] * (x[:, 1] * (t[0] - (x[:, 1] * t[1]))))))",411.4723046181087;100.19583924599617,19,8353292.524563667,7000326.028669935,5993036.861544375,7000326.028669935,0.27241921876266095,0.33744029932047526,0.2830969522961829,8353332.033952959,7000365.538059226,5993076.370933667
14,0,(Exp(x0) * ((Sin(Exp(x1)) + Sin(Exp(x0))) * (x0 * (x1 * ((x0 * -24.26738294749178) + 96.86632798503354))))),"(np.exp(x[:, 0]) * ((np.sin(np.exp(x[:, 1])) + np.sin(np.exp(x[:, 0]))) * (x[:, 0] * (x[:, 1] * ((x[:, 0] * t[0]) + t[1])))))",-24.26738294749178;96.86632798503354,20,6534200.235918986,5280290.852553326,4665695.941121565,5280290.852553326,0.4308641175403499,0.5002364300690604,0.4418770120850837,6534239.154121967,5280329.770756307,4665734.8593245465
15,0,((Sin(Exp(x0)) + Sin(Exp((x1 + Exp(x0))))) * ((Sin(Exp(x1)) + Sin(Exp(x0))) * (x0 * 1176.4068274341018))),"((np.sin(np.exp(x[:, 0])) + np.sin(np.exp((x[:, 1] + np.exp(x[:, 0]))))) * ((np.sin(np.exp(x[:, 1])) + np.sin(np.exp(x[:, 0]))) * (x[:, 0] * t[0])))",1176.4068274341018,22,3975177.784736072,3236707.1504277964,2912308.975984086,3236707.1504277964,0.6537577308982528,0.6936554509044521,0.6516218356447507,3975220.5947593516,3236749.960451076,2912351.786007365
16,0,((Sin(Exp(x0)) + Sin(Exp((x1 + Exp(x0))))) * ((Sin(Exp(x1)) + Sin(Exp(x0))) * (201.87774943154582 * Exp(x0)))),"((np.sin(np.exp(x[:, 0])) + np.sin(np.exp((x[:, 1] + np.exp(x[:, 0]))))) * ((np.sin(np.exp(x[:, 1])) + np.sin(np.exp(x[:, 0]))) * (t[0] * np.exp(x[:, 0]))))",201.87774943154582,23,2740484.529688204,2019928.6107405352,1816228.4664988492,2019928.6107405352,0.7613008440425068,0.8088198620685472,0.7827379085027151,2740529.2856216324,2019973.3666739634,1816273.2224322774
17,0,((Sin(Exp(x0)) + Sin(Exp((x1 + Exp(x0))))) * ((Sin(Exp(x1)) + Sin(Exp(x0))) * (x1 * (x0 * 477.90267747729644)))),"((np.sin(np.exp(x[:, 0])) + np.sin(np.exp((x[:, 1] + np.exp(x[:, 0]))))) * ((np.sin(np.exp(x[:, 1])) + np.sin(np.exp(x[:, 0]))) * (x[:, 1] * (x[:, 0] * t[0]))))",477.90267747729644,24,2232022.6553804106,1484369.7043881326,1621168.2218414869,1484369.7043881326,0.8055884212643508,0.8595088938701876,0.8060715350281957,2232069.357223988,1484416.40623171,1621214.9236850643
18,0,((Sin(Exp(x0)) + Sin(Exp((x1 + Exp(x0))))) * ((Sin(Exp(x1)) + Sin(Exp(x0))) * ((x1 * 74.2108005225581) * Exp(x0)))),"((np.sin(np.exp(x[:, 0])) + np.sin(np.exp((x[:, 1] + np.exp(x[:, 0]))))) * ((np.sin(np.exp(x[:, 1])) + np.sin(np.exp(x[:, 0]))) * ((x[:, 1] * t[0]) * np.exp(x[:, 0]))))",74.2108005225581,25,1848309.2797110463,1195211.2789723359,1326321.9701107787,1195211.2789723359,0.8390102698132637,0.8868768648772257,0.8413418297640971,1848357.9274647727,1195259.9267260623,1326370.6178645052
19,0,((Sin(Exp(x0)) + Sin(Exp((x1 + Exp(x0))))) * ((Sin(Exp(x1)) + Sin(Exp(x0))) * (x0 * ((x1 * 165.37821428178623) * x0)))),"((np.sin(np.exp(x[:, 0])) + np.sin(np.exp((x[:, 1] + np.exp(x[:, 0]))))) * ((np.sin(np.exp(x[:, 1])) + np.sin(np.exp(x[:, 0]))) * (x[:, 0] * ((x[:, 1] * t[0]) * x[:, 0]))))",165.37821428178623,26,1853807.1385212676,1178927.2092560278,1335419.5911342155,1178927.2092560278,0.838531400385848,0.888418102858556,0.8402535480816655,1853857.732185143,1178977.8029199033,1335470.184798091
20,0,((Sin(Exp(x0)) + Sin(Exp((x1 + Exp(x0))))) * ((Sin(Exp(x1)) + Sin(Exp(x0))) * (x0 * (x0 * (25.169326262870616 * Exp(x1)))))),"((np.sin(np.exp(x[:, 0])) + np.sin(np.exp((x[:, 1] + np.exp(x[:, 0]))))) * ((np.sin(np.exp(x[:, 1])) + np.sin(np.exp(x[:, 0]))) * (x[:, 0] * (x[:, 0] * (t[0] * np.exp(x[:, 1]))))))",25.169326262870616,27,1672895.4497214486,1072760.844857644,1191609.6969042723,1072760.844857644,0.8542890034489364,0.8984664283693883,0.8574564710479765,1672947.989295473,1072813.3844316686,1191662.2364782968
21,0,((Sin(Exp(x0)) + Sin(Exp((x1 + Exp(x0))))) * ((Sin(Exp(x1)) + Sin(Exp(x0))) * ((Sin(x2) + x1) * (76.18742376393881 * Exp(x0))))),"((np.sin(np.exp(x[:, 0])) + np.sin(np.exp((x[:, 1] + np.exp(x[:, 0]))))) * ((np.sin(np.exp(x[:, 1])) + np.sin(np.exp(x[:, 0]))) * ((np.sin(x[:, 2]) + x[:, 1]) * (t[0] * np.exp(x[:, 0])))))",76.18742376393881,28,2065545.7470610628,1001755.8109385129,1468959.608985952,1001755.8109385129,0.8200887393912195,0.9051868402227112,0.8242791351087306,2065603.97142423,1001814.03530168,1469017.8333491192
22,0,((Sin(Exp(x0)) + Sin(Exp((x1 + Exp(x0))))) * ((Sin(Exp(x1)) + Sin(Exp(x0))) * (x1 * ((Sin(x2) + x0) * (x0 * 170.73171722274375))))),"((np.sin(np.exp(x[:, 0])) + np.sin(np.exp((x[:, 1] + np.exp(x[:, 0]))))) * ((np.sin(np.exp(x[:, 1])) + np.sin(np.exp(x[:, 0]))) * (x[:, 1] * ((np.sin(x[:, 2]) + x[:, 0]) * (x[:, 0] * t[0])))))",170.73171722274375,29,2008176.5112587549,954829.6687595906,1462904.2134445037,954829.6687595906,0.8250856616564568,0.9096282577493774,0.825003497667982,2008236.8150634635,954889.9725642994,1462964.5172492124
23,0,(x1 * ((Sin(Exp(x1)) + Sin(Exp(x0))) * ((Sin(Exp(x0)) + Sin(Exp((x1 + Exp(x0))))) * ((Sin(x2) + x1) * ((x0 * x0) * 58.573157641963356))))),"(x[:, 1] * ((np.sin(np.exp(x[:, 1])) + np.sin(np.exp(x[:, 0]))) * ((np.sin(np.exp(x[:, 0])) + np.sin(np.exp((x[:, 1] + np.exp(x[:, 0]))))) * ((np.sin(x[:, 2]) + x[:, 1]) * ((x[:, 0] * x[:, 0]) * t[0])))))",58.573157641963356,31,1715077.5603003984,892237.2445037826,1329737.9369595442,892237.2445037826,0.8506148961578267,0.915552441524517,0.8409332027021732,1715142.0229881904,892301.7071915746,1329802.3996473362
24,0,((Sin(Exp(x0)) + Sin(Exp((x1 + Exp(x0))))) * ((Sin(Exp(x1)) + Sin(Exp(x0))) * (x0 * (x0 * (((x1 * 58.24048823381834) + (Sin(x2) * 26.90064939392016)) * x1))))),"((np.sin(np.exp(x[:, 0])) + np.sin(np.exp((x[:, 1] + np.exp(x[:, 0]))))) * ((np.sin(np.exp(x[:, 1])) + np.sin(np.exp(x[:, 0]))) * (x[:, 0] * (x[:, 0] * (((x[:, 1] * t[0]) + (np.sin(x[:, 2]) * t[1])) * x[:, 1])))))",58.24048823381834;26.90064939392016,33,1504755.0512336807,831781.0628863821,1141838.8410871013,831781.0628863821,0.8689342133622189,0.9212744363905565,0.8634101935173162,1504823.672804556,831849.6844572575,1141907.4626579767
25,0,((Sin(Exp(x0)) + Sin(Exp((x1 + Exp(x0))))) * ((Sin(Exp(x1)) + Sin(Exp(x0))) * ((Sin(Exp(x1)) + Sin(Exp(Sin(Exp(x2))))) * ((x1 * 49.140334229814414) * Exp(x0))))),"((np.sin(np.exp(x[:, 0])) + np.sin(np.exp((x[:, 1] + np.exp(x[:, 0]))))) * ((np.sin(np.exp(x[:, 1])) + np.sin(np.exp(x[:, 0]))) * ((np.sin(np.exp(x[:, 1])) + np.sin(np.exp(np.sin(np.exp(x[:, 2]))))) * ((x[:, 1] * t[0]) * np.exp(x[:, 0])))))",49.140334229814414,35,1676638.4889426813,803221.223909742,2147570.570851229,803221.223909742,0.8539629806988918,0.9239775388298315,0.7431018825728488,1676711.2693966401,803294.0043637007,2147643.351305188
26,0,((Sin(Exp(x1)) + Sin(Exp((x1 + Exp(x0))))) * ((Sin(Exp(x1)) + Sin(Exp(x0))) * ((Sin(Exp((x0 + x1))) + Sin(Exp(Sin(Exp(x2))))) * (x1 * (x0 * 331.9049069100613))))),"((np.sin(np.exp(x[:, 1])) + np.sin(np.exp((x[:, 1] + np.exp(x[:, 0]))))) * ((np.sin(np.exp(x[:, 1])) + np.sin(np.exp(x[:, 0]))) * ((np.sin(np.exp((x[:, 0] + x[:, 1]))) + np.sin(np.exp(np.sin(np.exp(x[:, 2]))))) * (x[:, 1] * (x[:, 0] * t[0])))))",331.9049069100613,36,1457036.0313358977,723168.4918508162,1993884.2389458565,723168.4918508162,0.8730905914221292,0.931554287966131,0.7614862513459435,1457110.8912313983,723243.3517463166,1993959.098841357
27,0,((Sin(Exp((x1 + Exp(x1)))) + Sin(Exp(x1))) * ((Sin(Exp(x1)) + Sin(Exp(x0))) * ((Sin(Exp((x0 + x1))) + Sin(Exp(Sin(Exp(x2))))) * ((x1 * 49.72889691018795) * Exp(x0))))),"((np.sin(np.exp((x[:, 1] + np.exp(x[:, 1])))) + np.sin(np.exp(x[:, 1]))) * ((np.sin(np.exp(x[:, 1])) + np.sin(np.exp(x[:, 0]))) * ((np.sin(np.exp((x[:, 0] + x[:, 1]))) + np.sin(np.exp(np.sin(np.exp(x[:, 2]))))) * ((x[:, 1] * t[0]) * np.exp(x[:, 0])))))",49.72889691018795,37,1383417.6077912005,665352.2046347281,1970213.44026414,665352.2046347281,0.8795028354514869,0.9370264248059592,0.7643178153941135,1383494.5471282427,665429.1439717703,1970290.3796011822
28,0,((Sin(Exp(x0)) + Sin(Exp(Sin(Exp(x2))))) * ((Sin(Exp(x0)) + Sin(Exp((x1 + Exp(x0))))) * ((Sin(Exp(x1)) + Sin(Exp(x0))) * (Exp(x0) * (x2 - (-7.220702206496968 * Exp(x1))))))),"((np.sin(np.exp(x[:, 0])) + np.sin(np.exp(np.sin(np.exp(x[:, 2]))))) * ((np.sin(np.exp(x[:, 0])) + np.sin(np.exp((x[:, 1] + np.exp(x[:, 0]))))) * ((np.sin(np.exp(x[:, 1])) + np.sin(np.exp(x[:, 0]))) * (np.exp(x[:, 0]) * (x[:, 2] - (t[0] * np.exp(x[:, 1])))))))",-7.220702206496968,38,1340034.325708662,627366.9450600942,2473527.278400565,627366.9450600942,0.8832815660750625,0.9406216148172428,0.7041100721668299,1340117.8202426007,627450.439594033,2473610.772934504
29,0,(x1 * ((Sin(Exp(x0)) + Sin(Exp(Sin(Exp(x2))))) * ((Sin(Exp(x0)) + Sin(Exp((x1 + Exp(x0))))) * ((Sin(Exp(x1)) + Sin(Exp(x0))) * (Exp(x0) * (x2 - (x1 * -14.822625976738182))))))),"(x[:, 1] * ((np.sin(np.exp(x[:, 0])) + np.sin(np.exp(np.sin(np.exp(x[:, 2]))))) * ((np.sin(np.exp(x[:, 0])) + np.sin(np.exp((x[:, 1] + np.exp(x[:, 0]))))) * ((np.sin(np.exp(x[:, 1])) + np.sin(np.exp(x[:, 0]))) * (np.exp(x[:, 0]) * (x[:, 2] - (x[:, 1] * t[0])))))))",-14.822625976738182,39,1228513.560632444,587416.9744007107,3819352.724668385,587416.9744007107,0.8929951448991895,0.9444027587945136,0.5431188441138592,1228599.25239096,587502.6661592268,3819438.4164269012
30,0,(x1 * ((Sin(Exp(x0)) + Sin(Exp(Sin(Exp(x2))))) * ((Sin(Exp(x0)) + Sin(Exp((x1 + Exp(x0))))) * ((Sin(Exp(x1)) + Sin(Exp(x0))) * (Exp(x0) * (x2 - (-2.2336015969901153 * Exp(x1)))))))),"(x[:, 1] * ((np.sin(np.exp(x[:, 0])) + np.sin(np.exp(np.sin(np.exp(x[:, 2]))))) * ((np.sin(np.exp(x[:, 0])) + np.sin(np.exp((x[:, 1] + np.exp(x[:, 0]))))) * ((np.sin(np.exp(x[:, 1])) + np.sin(np.exp(x[:, 0]))) * (np.exp(x[:, 0]) * (x[:, 2] - (t[0] * np.exp(x[:, 1]))))))))",-2.2336015969901153,40,1133380.1925173393,562970.6759913393,3798815.874291691,562970.6759913393,0.9012813637872971,0.9467165270519491,0.545575516910211,1133468.0815004327,563058.5649744327,3798903.7632747847
31,0,((Sin(Exp(x0)) + Sin(Exp(Sin(Sqrt(x2))))) * ((Sin(Exp(x1)) + Sin(Exp(x0))) * ((Sin(Exp(x0)) + Sin(Exp((x1 + Exp(x0))))) * (x1 * ((x1 + Exp(Sin(x2))) * (10.856346176064665 * Exp(x0))))))),"((np.sin(np.exp(x[:, 0])) + np.sin(np.exp(np.sin(np.sqrt(x[:, 2]))))) * ((np.sin(np.exp(x[:, 1])) + np.sin(np.exp(x[:, 0]))) * ((np.sin(np.exp(x[:, 0])) + np.sin(np.exp((x[:, 1] + np.exp(x[:, 0]))))) * (x[:, 1] * ((x[:, 1] + np.exp(np.sin(x[:, 2]))) * (t[0] * np.exp(x[:, 0])))))))",10.856346176064665,41,1758943.7750997448,520106.9878640467,1278809.085031768,520106.9878640467,0.8467941015741604,0.9507734455810758,0.8470254477536528,1759033.8613074156,520197.0740717175,1278899.171239439
32,0,((Sin(Exp(Sin(Exp((x0 + Exp(Sin(x2))))))) + Sin(Exp(x1))) * ((Sin(Exp((x0 + x1))) + Sin(Exp(x0))) * ((Sin(Exp(x1)) + Sin(Exp(x0))) * (Exp(x1) * (x1 * Exp((Sin(Exp(x0)) + x0))))))),"((np.sin(np.exp(np.sin(np.exp((x[:, 0] + np.exp(np.sin(x[:, 2]))))))) + np.sin(np.exp(x[:, 1]))) * ((np.sin(np.exp((x[:, 0] + x[:, 1]))) + np.sin(np.exp(x[:, 0]))) * ((np.sin(np.exp(x[:, 1])) + np.sin(np.exp(x[:, 0]))) * (np.exp(x[:, 1]) * (x[:, 1] * np.exp((np.sin(np.exp(x[:, 0])) + x[:, 0])))))))",,43,2265218.406180833,484517.3843531679,1243868.5093234219,484517.3843531679,0.8026970355945555,0.9541418939866069,0.8512051325766467,2265302.0803172425,484601.05848957726,1243952.1834598312
33,0,((Sin(Exp(Sin(Exp((x0 + Exp(Sin(x2))))))) + Sin(Exp(x0))) * ((Sin(Exp(x0)) + Sin(Exp((x1 + Exp(x0))))) * ((Sin(Exp(x1)) + Sin(Exp(x0))) * (Exp(x1) * (x0 * Exp((x0 + Sin(Exp(x1))))))))),"((np.sin(np.exp(np.sin(np.exp((x[:, 0] + np.exp(np.sin(x[:, 2]))))))) + np.sin(np.exp(x[:, 0]))) * ((np.sin(np.exp(x[:, 0])) + np.sin(np.exp((x[:, 1] + np.exp(x[:, 0]))))) * ((np.sin(np.exp(x[:, 1])) + np.sin(np.exp(x[:, 0]))) * (np.exp(x[:, 1]) * (x[:, 0] * np.exp((x[:, 0] + np.sin(np.exp(x[:, 1])))))))))",,44,1932752.000604144,413823.2762714611,1112478.1091645355,413823.2762714611,0.8316552178195091,0.9608328776491666,0.8669224025499631,1932837.6206507024,413908.89631801954,1112563.7292110939
34,0,((Sin(Exp(Sin(Exp((x0 + Exp(Sin(x2))))))) + Sin((x1 * -9.745596340109454))) * ((Sin(Exp(x0)) + Sin(Exp((x1 + Exp(x0))))) * ((Sin(Exp(x1)) + Sin(Exp(x0))) * (Exp(x1) * (x1 * Exp((Sin(Exp(x0)) + x0))))))),"((np.sin(np.exp(np.sin(np.exp((x[:, 0] + np.exp(np.sin(x[:, 2]))))))) + np.sin((x[:, 1] * t[0]))) * ((np.sin(np.exp(x[:, 0])) + np.sin(np.exp((x[:, 1] + np.exp(x[:, 0]))))) * ((np.sin(np.exp(x[:, 1])) + np.sin(np.exp(x[:, 0]))) * (np.exp(x[:, 1]) * (x[:, 1] * np.exp((np.sin(np.exp(x[:, 0])) + x[:, 0])))))))",-9.745596340109454,45,1801506.643665947,513657.89851730235,1116078.7849866853,513657.89851730235,0.8430868298520178,0.9513838323958805,0.8664916801081812,1801600.2185353227,513751.473386678,1116172.359856061
35,0,((Sin(Exp(Sin(Exp((x0 + Exp(Sin(x2))))))) + Sin(Exp((x0 + x1)))) * ((Sin(Exp(x0)) + Sin(Exp((Exp(x0) + x0)))) * ((Sin(Exp(x1)) + Sin(Exp(x0))) * (Exp(x1) * (x1 * Exp((Sin(Exp(x0)) + x0))))))),"((np.sin(np.exp(np.sin(np.exp((x[:, 0] + np.exp(np.sin(x[:, 2]))))))) + np.sin(np.exp((x[:, 0] + x[:, 1])))) * ((np.sin(np.exp(x[:, 0])) + np.sin(np.exp((np.exp(x[:, 0]) + x[:, 0])))) * ((np.sin(np.exp(x[:, 1])) + np.sin(np.exp(x[:, 0]))) * (np.exp(x[:, 1]) * (x[:, 1] * np.exp((np.sin(np.exp(x[:, 0])) + x[:, 0])))))))",,46,1890094.335511829,391641.58886308176,1073753.6917997124,391641.58886308176,0.8353707464212383,0.9629323073199665,0.8715547206001881,1890183.8473786856,391731.1007299383,1073843.203666569
36,0,((Sin(Exp(Sin(Exp((x1 + Exp(Sin(x2))))))) + Sin(Exp((x0 + Sin(Exp(x1)))))) * ((Sin(Exp(x0)) + Sin(Exp((x1 + Exp(x0))))) * ((Sin(Exp(x1)) + Sin(Exp(x0))) * (Exp(x1) * (x0 * Exp((Sin(Exp(x0)) + x0))))))),"((np.sin(np.exp(np.sin(np.exp((x[:, 1] + np.exp(np.sin(x[:, 2]))))))) + np.sin(np.exp((x[:, 0] + np.sin(np.exp(x[:, 1])))))) * ((np.sin(np.exp(x[:, 0])) + np.sin(np.exp((x[:, 1] + np.exp(x[:, 0]))))) * ((np.sin(np.exp(x[:, 1])) + np.sin(np.exp(x[:, 0]))) * (np.exp(x[:, 1]) * (x[:, 0] * np.exp((np.sin(np.exp(x[:, 0])) + x[:, 0])))))))",,48,1940964.4757261812,390069.6655986368,1099034.417878087,390069.6655986368,0.8309399023857909,0.9630810851059319,0.8685305727445246,1941057.8794133358,390163.0692857914,1099127.8215652416
