id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,(0.5199625586245784 * (((x1 * x0) ^ 2.0) * ((Sin(Exp(Exp(Sin((x1 * x0))))) * 0.42688471362788205) + -0.33931697487198853))),"(t[0] * ((x[:, 1] * x[:, 0]) ** 2.0 * ((np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))) * t[1]) + t[2])))",0.5199625586245784;0.42688471362788205;-0.33931697487198853,19,1.0692292001448657e7,7676344.110833285,1.4296376918630265e7,7676344.110833285,-9.181369978973297e-2,-7.404899670875786e-2,-6.164450713827696e-2,1.0692335135009987e7,7676387.244394616,1.4296420052191595e7
16,0,(x1 * ((x1 * x0) * (209.9478244795086 + (Sin(Exp(Exp(Sin(Exp(Sin(Exp(Sin(Exp(Sin(Sin(Sin(Exp(Sin((x1 * x0))))))))))))))) * -372.172714745339)))),"(x[:, 1] * ((x[:, 1] * x[:, 0]) * (t[0] + (np.sin(np.exp(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.sin(np.sin(np.exp(np.sin((x[:, 1] * x[:, 0]))))))))))))))) * t[1]))))",209.9478244795086;-372.172714745339,27,981087.6005560759,1155104.8913472116,1962731.0369933285,1155104.8913472116,0.8998189646489422,0.8383814962263101,0.8542482031445053,981140.1401301004,1155157.430921236,1962783.576567353
17,0,(x1 * (x0 * (540.656635764506 + (Sin(Exp(Exp(Sin(Exp(Sin(Exp(Sin(Exp(Sin(Sin(Exp(Sin(Exp(Sin(Sin(Exp(Sin((x1 * x0))))))))))))))))))) * -928.8282842581458)))),"(x[:, 1] * (x[:, 0] * (t[0] + (np.sin(np.exp(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.sin(np.exp(np.sin(np.exp(np.sin(np.sin(np.exp(np.sin((x[:, 1] * x[:, 0]))))))))))))))))))) * t[1]))))",540.656635764506;-928.8282842581458,29,974202.8530217147,1146457.3656351003,1960689.6413985053,1146457.3656351003,0.9005219815209646,0.8395914297807476,0.854399796546979,974259.2844160374,1146513.7970294228,1960746.0727928279
18,0,(((((Sin(Exp(Sin(Exp(Sin(Exp(Sin(Sin(Exp(Sin((x1 * x0))))))))))) * -5537.945190167536) + 5571.43515269518) * Sin((x1 * x0))) + 65.6545649453253) * (x1 * x0)),"(((((np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.sin(np.exp(np.sin((x[:, 1] * x[:, 0]))))))))))) * t[0]) + t[1]) * np.sin((x[:, 1] * x[:, 0]))) + t[2]) * (x[:, 1] * x[:, 0]))",-5537.945190167536;5571.43515269518;65.6545649453253,28,3007301.4740987476,3102923.678288784,5943316.721019711,1104598.078469399,0.6929177627795786,0.5658490532196654,0.5586511472825534,3007355.959582921,3102978.1637729574,5943371.206503885
19,0,((x1 * x0) * ((-23.5894855496245 + (((Sin(Exp(Sin(Exp(Sin(Exp(Sin(Sin(Exp(Sin((x1 * x0))))))))))) * -6728.291088767664) + 6544.943018575946) * Sin((x1 * x0)))) + x0)),"((x[:, 1] * x[:, 0]) * ((t[0] + (((np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.sin(np.exp(np.sin((x[:, 1] * x[:, 0]))))))))))) * t[1]) + t[2]) * np.sin((x[:, 1] * x[:, 0])))) + x[:, 0]))",-23.5894855496245;-6728.291088767664;6544.943018575946,30,3288906.9588698773,3372514.5603836025,6277198.248510829,1091618.082985928,0.6641624008639676,0.5281287774926908,0.5338572088103545,3288965.336174349,3372572.937688074,6277256.625815301
20,0,(x1 * (Sin(Exp(Exp(x0))) * (1.1597137992183093 + ((x1 * x0) * ((Sin(Exp(Sin(Exp(Sin(Exp(Sin(Sin(Exp(Sin(Exp(Sin(Sin(Exp(Sin((x1 * x0)))))))))))))))) * 6973.090972395033) + -6966.989439885682))))),"(x[:, 1] * (np.sin(np.exp(np.exp(x[:, 0]))) * (t[0] + ((x[:, 1] * x[:, 0]) * ((np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.sin(np.exp(np.sin(np.exp(np.sin(np.sin(np.exp(np.sin((x[:, 1] * x[:, 0])))))))))))))))) * t[1]) + t[2])))))",1.1597137992183093;6973.090972395033;-6966.989439885682,35,1374249.77941114,1028917.8182596783,1293816.0849936407,1028917.8182596783,0.8596723007666818,0.8560371793601617,0.9039216196034477,1374317.8862663568,1028985.9251148952,1293884.1918488576
21,0,(x0 * ((-28.48551691110754 + (((Sin(Exp(Sin(Exp(Sin(Exp(Sin(Sin(Exp(Sin((x1 * x0))))))))))) * 6155.898874849898) + -6040.291970164102) * Sin(Sin(Exp(Exp(Sin((x1 * x0)))))))) * x1)),"(x[:, 0] * ((t[0] + (((np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.sin(np.exp(np.sin((x[:, 1] * x[:, 0]))))))))))) * t[1]) + t[2]) * np.sin(np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0])))))))) * x[:, 1]))",-28.48551691110754;6155.898874849898;-6040.291970164102,32,1058276.1473018948,1144128.1319167775,1802807.3933121506,981212.069577266,0.8919370705898828,0.8399173285552352,0.8661240832253116,1058338.4164266647,1144190.4010415473,1802869.6624369205
22,0,((x1 * x0) * ((Sin(Exp(Exp(Sin((x1 * x0))))) * ((x1 * x0) + ((Sin(Exp(Sin(Exp(Sin(Exp(Sin(Sin(Exp(Sin((x1 * x0))))))))))) * 4036.166925222993) + -4116.512699881815))) + 73.86942902530888)),"((x[:, 1] * x[:, 0]) * ((np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))) * ((x[:, 1] * x[:, 0]) + ((np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.sin(np.exp(np.sin((x[:, 1] * x[:, 0]))))))))))) * t[0]) + t[1]))) + t[2]))",4036.166925222993;-4116.512699881815;73.86942902530888,35,979606.0610644446,1216728.5257340602,2160763.0297383512,994517.487044638,0.8999702479391407,0.8297593185684149,0.8395424089050272,979674.1679196615,1216796.632589277,2160831.136593568
23,0,((0.13675346022357293 + ((((Sin(Exp(Exp(Sin((x1 * x0))))) * 0.8961678618922763) + -0.4890202541334445) * 0.24661710675561177) * ((x1 * x0) ^ 2.0))) * (Exp(Sin(Sin((x1 * x1)))) * Sin(Exp(Exp(Sin((x1 * x0))))))),"((t[0] + ((((np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))) * t[1]) + t[2]) * t[3]) * (x[:, 1] * x[:, 0]) ** 2.0)) * (np.exp(np.sin(np.sin((x[:, 1] * x[:, 1])))) * np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0])))))))",0.13675346022357293;0.8961678618922763;-0.4890202541334445;0.24661710675561177,36,1.0585404320486225e7,7616750.773030241,1.4192525661120983e7,7714683.427368904,-8.089916112975937e-2,-6.571089151783016e-2,-5.3932545029159895e-2,1.058548480686537e7,7616831.259409387,1.4192606147500128e7
24,0,(((Sin(Exp(Exp(Sin((x1 * x0))))) * ((Sin(Sin(Exp(Sin(Exp(Sin(Exp(Sin(Sin(Exp(Sin((x1 * x0)))))))))))) * -19210.305900000953) + 17220.252394334962)) + -1337.7227820717458) * (Exp(Sin(x0)) * Sin(Exp(Exp(Sin((x1 * x0))))))),"(((np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))) * ((np.sin(np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.sin(np.exp(np.sin((x[:, 1] * x[:, 0])))))))))))) * t[0]) + t[1])) + t[2]) * (np.exp(np.sin(x[:, 0])) * np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0])))))))",-19210.305900000953;17220.252394334962;-1337.7227820717458,40,3962861.5327058984,4028483.3996902728,7077360.982639885,867042.7662379219,0.5953434014716554,0.4363477599201139,0.47443737283793763,3962939.3691118606,4028561.236096235,7077438.819045846
25,0,(Exp(Sin((x1 * x0))) * (((((Sin(Sin(Exp(Sin(Exp(Sin(Exp(Sin(Sin(Exp(Sin((x1 * x0)))))))))))) * -47532.360352176394) + 40130.48265410173) * Sin(Exp(Exp(Sin((x1 * x0)))))) + -147.51489827791903) * Sin(Sin(Exp(Exp(Sin((x1 * x0)))))))),"(np.exp(np.sin((x[:, 1] * x[:, 0]))) * (((((np.sin(np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.sin(np.exp(np.sin((x[:, 1] * x[:, 0])))))))))))) * t[0]) + t[1]) * np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0])))))) + t[2]) * np.sin(np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))))))",-47532.360352176394;40130.48265410173;-147.51489827791903,43,922990.5667095475,1047946.5244908852,2088852.810756778,811454.743125894,0.9057513818951409,0.8533747449328866,0.8448824394192906,923074.240845957,1048030.1986272946,2088936.4848931874
