id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((Sin(Exp(Sin(x0))) * x2) * (((Sin(Exp(Sin(x1))) * 78.86964253984083) * x0) * x1)),"((np.sin(np.exp(np.sin(x[:, 0]))) * x[:, 2]) * (((np.sin(np.exp(np.sin(x[:, 1]))) * t[0]) * x[:, 0]) * x[:, 1]))",78.86964253984083,17,1.1766974492158178e7,5169582.711643855,8911045.610355277,5169582.711643855,0.1521993693106014,0.3608782264539451,-6.596303408105042e-2,1.1767007572630713e7,5169615.792116389,8911078.690827811
13,0,(x2 * (((Sin(Exp(Sin(x0))) * ((Sin(Exp(x1)) * 41.92884813585183) + 40.86737904761852)) * x0) * x1)),"(x[:, 2] * (((np.sin(np.exp(np.sin(x[:, 0]))) * ((np.sin(np.exp(x[:, 1])) * t[0]) + t[1])) * x[:, 0]) * x[:, 1]))",41.92884813585183;40.86737904761852,18,1.146647936898355e7,4632276.37744212,8604104.570545731,4632276.37744212,0.17384979059062688,0.42730605949336353,-2.924592854865815e-2,1.14665167989313e7,4632313.80738987,8604142.000493482
14,0,(x2 * (((Sin(Exp(Sin(x0))) * (Sin(Exp((Sin(x1) * 2.491461599308507))) * 69.47751733548844)) * x0) * x1)),"(x[:, 2] * (((np.sin(np.exp(np.sin(x[:, 0]))) * (np.sin(np.exp((np.sin(x[:, 1]) * t[0]))) * t[1])) * x[:, 0]) * x[:, 1]))",2.491461599308507;69.47751733548844,19,1.0972616502514923e7,4675155.543845928,5321544.279989335,4675155.543845928,0.20943219539189573,0.4220048562031149,0.36342268520069554,1.0972653474807754e7,4675192.51613876,5321581.252282167
15,0,(x2 * ((x1 * (Sin(Exp((x1 + Sin(x0)))) * ((Sin(Exp(Sin(x1))) * -480.821036896188) + 249.47212805480555))) * x0)),"(x[:, 2] * ((x[:, 1] * (np.sin(np.exp((x[:, 1] + np.sin(x[:, 0])))) * ((np.sin(np.exp(np.sin(x[:, 1]))) * t[0]) + t[1]))) * x[:, 0]))",-480.821036896188;249.47212805480555,21,6701120.00350129,1912160.8038272238,1.2315460326104375e7,1912160.8038272238,0.5171899311008239,0.7635972432562756,-0.4732081990539412,6701163.671773666,1912204.4720995992,1.231550399437675e7
16,0,((Sin(Exp((x1 + Sin(x0)))) * x0) * (((-595.8707967067861 + (Sin(x1) * (Sin(x1) * 901.3157957463733))) * x0) * x1)),"((np.sin(np.exp((x[:, 1] + np.sin(x[:, 0])))) * x[:, 0]) * (((t[0] + (np.sin(x[:, 1]) * (np.sin(x[:, 1]) * t[1]))) * x[:, 0]) * x[:, 1]))",-595.8707967067861;901.3157957463733,22,2663762.022229592,1797121.6870410705,1847136.3050334775,1797121.6870410705,0.8080781832273256,0.7778196686334602,0.7790406304523174,2663804.8322528712,1797164.4970643497,1847179.1150567567
17,0,((Sin(Exp((Sin(x0) + Sin(x0)))) * x2) * (((171.23694502826083 + (Sin(x1) * (Sin(x1) * -264.0381273231231))) * x0) * x1)),"((np.sin(np.exp((np.sin(x[:, 0]) + np.sin(x[:, 0])))) * x[:, 2]) * (((t[0] + (np.sin(x[:, 1]) * (np.sin(x[:, 1]) * t[1]))) * x[:, 0]) * x[:, 1]))",171.23694502826083;-264.0381273231231,23,7262783.619004588,1363395.4635222023,9997313.410324292,1363395.4635222023,0.4767225392681721,0.8314417671027319,-0.19590528446454436,7262831.446160046,1363443.290677661,9997361.23747975
18,0,((x2 * x0) * ((x0 * (Sin(Exp((x1 + Sin(x0)))) * (-71.67542867785478 + (Sin(x1) * (Sin(x1) * 108.24911639350438))))) * x1)),"((x[:, 2] * x[:, 0]) * ((x[:, 0] * (np.sin(np.exp((x[:, 1] + np.sin(x[:, 0])))) * (t[0] + (np.sin(x[:, 1]) * (np.sin(x[:, 1]) * t[1]))))) * x[:, 1]))",-71.67542867785478;108.24911639350438,24,5956295.578494007,1045080.6891252829,1.1752557715116205e7,1045080.6891252829,0.5708539054465545,0.8707954082970673,-0.405872287945618,5956345.485091007,1045130.5957222832,1.1752607621713204e7
19,0,((x0 * (Sin(Exp((x1 + Sin(x0)))) * x2)) * (((-72.89088356739106 + (Sin(Sin(x1)) * (Sin(x1) * 124.39806992709084))) * x0) * x1)),"((x[:, 0] * (np.sin(np.exp((x[:, 1] + np.sin(x[:, 0])))) * x[:, 2])) * (((t[0] + (np.sin(np.sin(x[:, 1])) * (np.sin(x[:, 1]) * t[1]))) * x[:, 0]) * x[:, 1]))",-72.89088356739106;124.39806992709084,25,5803788.723223445,949859.2914715117,1.1749799225127542e7,949859.2914715117,0.5818418962991738,0.8825677450489171,-0.4055423100186304,5803840.709261987,949911.2775100537,1.1749851211166084e7
20,0,(x2 * ((Sin(Exp((x1 + Sin(x0)))) * (-24.694365776189965 + (Sin(x1) * (Sin(x1) * 41.63418669279469)))) * ((x1 * x0) ^ 2.0))),"(x[:, 2] * ((np.sin(np.exp((x[:, 1] + np.sin(x[:, 0])))) * (t[0] + (np.sin(x[:, 1]) * (np.sin(x[:, 1]) * t[1])))) * (x[:, 1] * x[:, 0]) ** 2.0))",-24.694365776189965;41.63418669279469,24,5688853.7950759055,855820.9899378228,1.2140602978868349e7,855820.9899378228,0.5901228613540962,0.8941938141941302,-0.45229129698192394,5688910.443412499,855877.6382744157,1.2140659627204942e7
21,0,(x2 * ((((x0 * (Sin(Exp((x1 + Sin(x0)))) * (-3.816480848788194 + (Sin(x1) * (Sin(x1) * 6.717811235957196))))) * x1) * x0) * Exp(x1))),"(x[:, 2] * ((((x[:, 0] * (np.sin(np.exp((x[:, 1] + np.sin(x[:, 0])))) * (t[0] + (np.sin(x[:, 1]) * (np.sin(x[:, 1]) * t[1]))))) * x[:, 1]) * x[:, 0]) * np.exp(x[:, 1])))",-3.816480848788194;6.717811235957196,27,5342776.415726316,702858.8500871739,1.2458509142289095e7,702858.8500871739,0.6150574459132323,0.9131047088561985,-0.4903200798353353,5342832.560647941,702914.9950087992,1.245856528721072e7
22,0,(x2 * ((((x0 * (Sin(Exp((x1 + Sin(x0)))) * (-3.8475227390965463 + (Sin(x1) * (Sin(Sin(x1)) * 7.470745342857675))))) * x1) * x0) * Exp(x1))),"(x[:, 2] * ((((x[:, 0] * (np.sin(np.exp((x[:, 1] + np.sin(x[:, 0])))) * (t[0] + (np.sin(x[:, 1]) * (np.sin(np.sin(x[:, 1])) * t[1]))))) * x[:, 1]) * x[:, 0]) * np.exp(x[:, 1])))",-3.8475227390965463;7.470745342857675,28,5298022.622521411,683770.7254499866,1.2493983613797978e7,683770.7254499866,0.6182819191310631,0.9154645968301948,-0.4945636306974348,5298080.846884578,683828.9498131537,1.2494041838161144e7
23,0,(((Sin(Exp((x0 + Sin(x0)))) * x2) * Sin(Exp((x1 + Sin(x0))))) * (((256.2505206085431 + (Sin(x1) * (Sin(x1) * -333.06779283840257))) * x0) * x1)),"(((np.sin(np.exp((x[:, 0] + np.sin(x[:, 0])))) * x[:, 2]) * np.sin(np.exp((x[:, 1] + np.sin(x[:, 0]))))) * (((t[0] + (np.sin(x[:, 1]) * (np.sin(x[:, 1]) * t[1]))) * x[:, 0]) * x[:, 1]))",256.2505206085431;-333.06779283840257,29,5092838.346237791,658740.4360183271,1.2831711447319387e7,658740.4360183271,0.6330652739311206,0.9185591218366138,-0.5349635345758021,5092898.650042499,658800.7398230359,1.2831771751124095e7
24,0,((Sin(Exp((Sin(x0) + Sin(x1)))) * (Sin(Exp((x1 + Sin(x0)))) * x2)) * (((-242.44066704205997 + (Sin(x1) * (Sin(x1) * 358.59807674671987))) * x0) * x1)),"((np.sin(np.exp((np.sin(x[:, 0]) + np.sin(x[:, 1])))) * (np.sin(np.exp((x[:, 1] + np.sin(x[:, 0])))) * x[:, 2])) * (((t[0] + (np.sin(x[:, 1]) * (np.sin(x[:, 1]) * t[1]))) * x[:, 0]) * x[:, 1]))",-242.44066704205997;358.59807674671987,30,5091155.765705913,550907.5365339887,1.2628873907773193e7,550907.5365339887,0.6331865024454734,0.931890633838504,-0.510699567300297,5091218.148952164,550969.9197802391,1.2628936291019443e7
25,0,((Sin(Exp(x1)) * x2) * ((((x1 ^ x0) * (Sin(Exp((x1 + Sin(x0)))) * (-9.413447365362929 + (Sin(x1) * (Sin(Sin(x1)) * 18.01232786346469))))) * x0) * x1)),"((np.sin(np.exp(x[:, 1])) * x[:, 2]) * (((x[:, 1] ** x[:, 0] * (np.sin(np.exp((x[:, 1] + np.sin(x[:, 0])))) * (t[0] + (np.sin(x[:, 1]) * (np.sin(np.sin(x[:, 1])) * t[1]))))) * x[:, 0]) * x[:, 1]))",-9.413447365362929;18.01232786346469,31,4938741.814549967,454233.28231980087,1.2754058404328048e7,454233.28231980087,0.6441677996346521,0.9438425890070414,-0.5256744705386389,4938809.9285118645,454301.3962816983,1.2754126518289946e7
26,0,(x2 * ((x1 * ((x0 * (Sin(Exp((x1 + Sin(x0)))) * (-81.82200451088407 + (Sin(x1) * (Sin(x1) * 104.93699765462351))))) * Sin(Exp((Sin(x0) + Sin(x0)))))) * x0)),"(x[:, 2] * ((x[:, 1] * ((x[:, 0] * (np.sin(np.exp((x[:, 1] + np.sin(x[:, 0])))) * (t[0] + (np.sin(x[:, 1]) * (np.sin(x[:, 1]) * t[1]))))) * np.sin(np.exp((np.sin(x[:, 0]) + np.sin(x[:, 0])))))) * x[:, 0]))",-81.82200451088407;104.93699765462351,32,4943511.779956804,419644.49463656027,1.2582002081097677e7,419644.49463656027,0.6438241276327303,0.9481188427323428,-0.5050926344261242,4943578.322086138,419711.03676589404,1.2582068623227011e7
27,0,((Sin(Exp((Sin(x0) + Sin(x0)))) * x2) * (((x0 * (Sin(Exp((x1 + Sin(x0)))) * (-82.29653750810884 + (Sin(x1) * (Sin(Sin(x1)) * 121.32603600429705))))) * x1) * x0)),"((np.sin(np.exp((np.sin(x[:, 0]) + np.sin(x[:, 0])))) * x[:, 2]) * (((x[:, 0] * (np.sin(np.exp((x[:, 1] + np.sin(x[:, 0])))) * (t[0] + (np.sin(x[:, 1]) * (np.sin(np.sin(x[:, 1])) * t[1]))))) * x[:, 1]) * x[:, 0]))",-82.29653750810884;121.32603600429705,33,4919809.717840896,404940.67228001106,1.260151789206594e7,404940.67228001106,0.6455318413040649,0.9499366941038389,-0.5074271677661968,4919878.339411772,405009.2938508865,1.2601586513636816e7
28,0,((Sin(Exp((Sin(x0) + Sin(x0)))) * x2) * (((x0 * (Sin(Exp((x1 + Sin(x0)))) * (-82.65143008589686 + (Sin(x1) * (Sin(Sin(Sin(x1))) * 135.2498805283957))))) * x1) * x0)),"((np.sin(np.exp((np.sin(x[:, 0]) + np.sin(x[:, 0])))) * x[:, 2]) * (((x[:, 0] * (np.sin(np.exp((x[:, 1] + np.sin(x[:, 0])))) * (t[0] + (np.sin(x[:, 1]) * (np.sin(np.sin(np.sin(x[:, 1]))) * t[1]))))) * x[:, 1]) * x[:, 0]))",-82.65143008589686;135.2498805283957,34,4906380.39835575,396884.587973506,1.2613229881467128e7,396884.587973506,0.6464994124955232,0.9509326775665298,-0.508828187164269,4906451.099368167,396955.2889859231,1.2613300582479546e7
29,0,((Sin(Exp((Sin(x0) + Sin(x0)))) * x2) * ((((x1 ^ x0) * (Sin(Exp((x1 + Sin(x0)))) * (-9.467421358690917 + (Sin(x1) * (Sin(Sin(x1)) * 19.09350187824704))))) * x0) * x1)),"((np.sin(np.exp((np.sin(x[:, 0]) + np.sin(x[:, 0])))) * x[:, 2]) * (((x[:, 1] ** x[:, 0] * (np.sin(np.exp((x[:, 1] + np.sin(x[:, 0])))) * (t[0] + (np.sin(x[:, 1]) * (np.sin(np.sin(x[:, 1])) * t[1]))))) * x[:, 0]) * x[:, 1]))",-9.467421358690917;19.09350187824704,35,4855016.063033751,456640.853452977,1.3895634693906453e7,456640.853452977,0.6502001697216016,0.943544938071095,-0.662232869909851,4855092.965893958,456717.7563131838,1.389571159676666e7
30,0,((x1 * (Sin(Exp((x1 + Sin(x0)))) * x2)) * (((x1 * (Sin(Exp((Sin(x0) + Sin(x0)))) * (((Sin(Exp(x1)) * -31.509281194158714) + -1.7289274832988404) + (Sin(x1) * 32.71986799647799)))) * x0) * x0)),"((x[:, 1] * (np.sin(np.exp((x[:, 1] + np.sin(x[:, 0])))) * x[:, 2])) * (((x[:, 1] * (np.sin(np.exp((np.sin(x[:, 0]) + np.sin(x[:, 0])))) * (((np.sin(np.exp(x[:, 1])) * t[0]) + t[1]) + (np.sin(x[:, 1]) * t[2])))) * x[:, 0]) * x[:, 0]))",-31.509281194158714;-1.7289274832988404;32.71986799647799,37,4776949.808644115,359135.2524346131,1.2810094385241937e7,359135.2524346131,0.6558247777932175,0.9555996736522023,-0.5323776439758012,4777026.747981157,359212.1917716553,1.2810171324578978e7
31,0,((Sin(Exp((Sin(x0) + Sin(x0)))) * x2) * (((((x1 * (x0 * ((((Sin(Exp(x1)) * -10.199090687855332) + x1) + -3.9465858036750046) + (Sin(x1) * 12.383603917671966)))) * x0) * x0) * Sin(Exp((x1 + Sin(x0))))) * x1)),"((np.sin(np.exp((np.sin(x[:, 0]) + np.sin(x[:, 0])))) * x[:, 2]) * (((((x[:, 1] * (x[:, 0] * ((((np.sin(np.exp(x[:, 1])) * t[0]) + x[:, 1]) + t[1]) + (np.sin(x[:, 1]) * t[2])))) * x[:, 0]) * x[:, 0]) * np.sin(np.exp((x[:, 1] + np.sin(x[:, 0]))))) * x[:, 1]))",-10.199090687855332;-3.9465858036750046;12.383603917671966,41,4761680.591423574,324538.10314727284,1.2073252643650537e7,324538.10314727284,0.6569249120714328,0.9598769611327486,-0.4442346703171782,4761765.848526782,324623.3602504817,1.2073337900753746e7
32,0,((x0 * (Sin(Exp((x1 + Sin(x0)))) * x2)) * (((((x1 + Sin(x0)) * (Sin(Exp((Sin(x0) + Sin(x0)))) * (((Sin(Exp(x1)) * -8.58795407786649) + -1.2316202000127503) + (Sin(x1) * 9.346997855734347)))) * x0) * x0) * x1)),"((x[:, 0] * (np.sin(np.exp((x[:, 1] + np.sin(x[:, 0])))) * x[:, 2])) * (((((x[:, 1] + np.sin(x[:, 0])) * (np.sin(np.exp((np.sin(x[:, 0]) + np.sin(x[:, 0])))) * (((np.sin(np.exp(x[:, 1])) * t[0]) + t[1]) + (np.sin(x[:, 1]) * t[2])))) * x[:, 0]) * x[:, 0]) * x[:, 1]))",-8.58795407786649;-1.2316202000127503;9.346997855734347,42,4827796.957323563,327155.30186824035,1.0203495546784574e7,327155.30186824035,0.6521612834304209,0.9595533936841614,-0.22056934134010486,4827884.293868314,327242.6384129909,1.0203582883329324e7
33,0,((Sin(Exp((Sin(x0) + Sin(x0)))) * x2) * ((x0 * ((((Sin(Exp(Sin(x0))) * (Sin(Exp((x1 + Sin(x0)))) * (((Sin(Exp(x1)) * -10.500427623352754) + -1.268470205447322) + (Sin(x1) * 11.344187329738428)))) * x0) * x0) * x1)) * x1)),"((np.sin(np.exp((np.sin(x[:, 0]) + np.sin(x[:, 0])))) * x[:, 2]) * ((x[:, 0] * ((((np.sin(np.exp(np.sin(x[:, 0]))) * (np.sin(np.exp((x[:, 1] + np.sin(x[:, 0])))) * (((np.sin(np.exp(x[:, 1])) * t[0]) + t[1]) + (np.sin(x[:, 1]) * t[2])))) * x[:, 0]) * x[:, 0]) * x[:, 1])) * x[:, 1]))",-10.500427623352754;-1.268470205447322;11.344187329738428,44,4770951.594147048,317779.8987865627,1.1704847032178499e7,317779.8987865627,0.6562569441106522,0.9607124861253703,-0.40016500884884665,4771043.089574882,317871.39421439666,1.1704938527606333e7
34,0,(((Sin(Exp((Sin(x0) + Sin(x0)))) * (((Sin(Exp(x1)) * 29.814526947874242) + 3.624677493615042) + (Sin(x1) * -32.64077634666282))) * ((x0 * x1) ^ 2.0)) * (Sin(Exp(Exp((x1 + Sin(x0))))) * (Sin(Exp((x1 + Sin(x0)))) * x2))),"(((np.sin(np.exp((np.sin(x[:, 0]) + np.sin(x[:, 0])))) * (((np.sin(np.exp(x[:, 1])) * t[0]) + t[1]) + (np.sin(x[:, 1]) * t[2]))) * (x[:, 0] * x[:, 1]) ** 2.0) * (np.sin(np.exp(np.exp((x[:, 1] + np.sin(x[:, 0]))))) * (np.sin(np.exp((x[:, 1] + np.sin(x[:, 0])))) * x[:, 2])))",29.814526947874242;3.624677493615042;-32.64077634666282,43,4773271.505190177,316767.49438108806,1.1599592244824957e7,316767.49438108806,0.6560897964681703,0.9608376509085385,-0.3875741505607291,4773371.902643537,316867.8918344479,1.1599692642278317e7
35,0,(x2 * (x0 * (((((Sin(Exp(x1)) * -34.65945131587776) + Sin(Exp(x2))) + (Sin(x1) * 33.436898049384816)) * (((x0 * x1) * (Sin(Exp((Sin(x0) + Sin(x0)))) ^ 2.0)) * Sin(Exp((x1 + Sin(x0)))))) * x0))),"(x[:, 2] * (x[:, 0] * (((((np.sin(np.exp(x[:, 1])) * t[0]) + np.sin(np.exp(x[:, 2]))) + (np.sin(x[:, 1]) * t[1])) * (((x[:, 0] * x[:, 1]) * np.sin(np.exp((np.sin(x[:, 0]) + np.sin(x[:, 0])))) ** 2.0) * np.sin(np.exp((x[:, 1] + np.sin(x[:, 0])))))) * x[:, 0])))",-34.65945131587776;33.436898049384816,41,4733776.659165722,298293.77596749255,1.273292069844231e7,298293.7759674928,0.6589353669579192,0.9631215790967641,-0.5231459218043253,4733872.451448896,298389.56825066643,1.2733016490725484e7
36,0,(((((((Sin(Exp(x1)) * -35.54459141038051) + Sin(Exp(x2))) + (Sin(Sin(x1)) * 39.49425978998303)) * (((Sin(Exp((Sin(x0) + Sin(x0)))) ^ 2.0) * (x0 * x1)) * Sin(Exp((x1 + Sin(x0)))))) * x0) * x0) * x2),"(((((((np.sin(np.exp(x[:, 1])) * t[0]) + np.sin(np.exp(x[:, 2]))) + (np.sin(np.sin(x[:, 1])) * t[1])) * ((np.sin(np.exp((np.sin(x[:, 0]) + np.sin(x[:, 0])))) ** 2.0 * (x[:, 0] * x[:, 1])) * np.sin(np.exp((x[:, 1] + np.sin(x[:, 0])))))) * x[:, 0]) * x[:, 0]) * x[:, 2])",-35.54459141038051;39.49425978998303,42,4735275.588176021,297757.14374835195,1.27275691870187e7,297757.1437483519,0.6588273703814724,0.9631879235881419,-0.5225057597399092,4735373.683044288,297855.23861661885,1.2727667281886967e7
37,0,((x0 * ((((((x1 * Sin(Exp((Sin(x0) + Sin(x0))))) ^ 2.0) * x0) * (((Sin(Exp(x1)) * -11.678516784423792) + Sin(Exp(x2))) + (Sin(x1) * 10.9818803206617))) * x0) * Sin(Exp((x1 + Sin(x0)))))) * x2),"((x[:, 0] * (((((x[:, 1] * np.sin(np.exp((np.sin(x[:, 0]) + np.sin(x[:, 0]))))) ** 2.0 * x[:, 0]) * (((np.sin(np.exp(x[:, 1])) * t[0]) + np.sin(np.exp(x[:, 2]))) + (np.sin(x[:, 1]) * t[1]))) * x[:, 0]) * np.sin(np.exp((x[:, 1] + np.sin(x[:, 0])))))) * x[:, 2])",-11.678516784423792;10.9818803206617,41,4750308.703928987,281510.0882256286,1.2692177953820694e7,281510.08822562854,0.6577442470157266,0.9651965667455858,-0.5182721660664824,4750404.49621216,281605.8805088025,1.2692273746103868e7
