id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
18,0,((x0 * (Sin(x1) - x1)) * ((-25.582570831826057 + (Sin((Sin((x0 * x1)) * x1)) * -28.182074261287724)) * (x0 * (x1 * x1)))),"((x[:, 0] * (np.sin(x[:, 1]) - x[:, 1])) * ((t[0] + (np.sin((np.sin((x[:, 0] * x[:, 1])) * x[:, 1])) * t[1])) * (x[:, 0] * (x[:, 1] * x[:, 1]))))",-25.582570831826057;-28.182074261287724,24,2121380.022198665,3157864.7179391547,2160852.7466959134,3157864.7179391547,0.7412657707859391,0.7713525915941708,0.7415130332860553,2121426.7240422424,3157911.419782732,2160899.448539491
19,0,((x0 * x1) * (x1 * (Sin((Sin((x0 * x1)) - (x0 * x1))) * ((Sin((x1 * x1)) * (x1 * -280.52153849222947)) + -325.5355688775738)))),"((x[:, 0] * x[:, 1]) * (x[:, 1] * (np.sin((np.sin((x[:, 0] * x[:, 1])) - (x[:, 0] * x[:, 1]))) * ((np.sin((x[:, 1] * x[:, 1])) * (x[:, 1] * t[0])) + t[1]))))",-280.52153849222947;-325.5355688775738,26,1370663.4827801313,2339308.6104427692,1472097.5296584081,2339308.6104427692,0.8328269541440199,0.830620720323876,0.8239037686717291,1370714.0764440068,2339359.2041066447,1472148.1233222836
20,0,((Sin(x1) - x1) * (x0 * (Sin((Sin((x0 * x1)) - (x0 * x1))) * ((Sin((x1 * x1)) * (x1 * 914.0446201087249)) + 1055.3988255855509)))),"((np.sin(x[:, 1]) - x[:, 1]) * (x[:, 0] * (np.sin((np.sin((x[:, 0] * x[:, 1])) - (x[:, 0] * x[:, 1]))) * ((np.sin((x[:, 1] * x[:, 1])) * (x[:, 1] * t[0])) + t[1]))))",914.0446201087249;1055.3988255855509,27,1130488.9661017947,2022069.229409905,1269320.698356162,2022069.229409905,0.8621198520686566,0.8535906600763209,0.8481604738652362,1130541.5056758192,2022121.7689839294,1269373.2379301866
21,0,(x0 * ((x0 - (x0 * x1)) * (Sin((Sin((x0 * x1)) - (x0 * x1))) * ((Sin((x1 * x1)) * (x1 * 433.2869748778731)) + 515.2250567822754)))),"(x[:, 0] * ((x[:, 0] - (x[:, 0] * x[:, 1])) * (np.sin((np.sin((x[:, 0] * x[:, 1])) - (x[:, 0] * x[:, 1]))) * ((np.sin((x[:, 1] * x[:, 1])) * (x[:, 1] * t[0])) + t[1]))))",433.2869748778731;515.2250567822754,28,1073390.8152385529,1847194.0707441096,1180499.5416118004,1847194.0707441096,0.869083831128777,0.8662526185181589,0.8587854974453852,1073445.3007227264,1847248.556228283,1180554.027095974
22,0,(x0 * (((x1 * x1) - x1) * (x0 * (Sin((Sin((x0 * x1)) - (x0 * x1))) * ((Sin((x1 * x1)) * (x1 * -148.7404341955805)) + -169.9912982923343))))),"(x[:, 0] * (((x[:, 1] * x[:, 1]) - x[:, 1]) * (x[:, 0] * (np.sin((np.sin((x[:, 0] * x[:, 1])) - (x[:, 0] * x[:, 1]))) * ((np.sin((x[:, 1] * x[:, 1])) * (x[:, 1] * t[0])) + t[1])))))",-148.7404341955805;-169.9912982923343,30,980708.8219361625,1769822.0874837912,1125822.884768113,1769822.0874837912,0.8803877954577438,0.8718547911999691,0.8653260649131105,980767.1992406342,1769880.4647882627,1125881.2620725846
23,0,((x0 * x1) * ((Sin(x1) - x1) * (x0 * (Sin((Sin((x0 * x1)) - (x0 * x1))) * ((Sin((x1 * x1)) * (x1 * 104.72812559601417)) + 118.77568728212842))))),"((x[:, 0] * x[:, 1]) * ((np.sin(x[:, 1]) - x[:, 1]) * (x[:, 0] * (np.sin((np.sin((x[:, 0] * x[:, 1])) - (x[:, 0] * x[:, 1]))) * ((np.sin((x[:, 1] * x[:, 1])) * (x[:, 1] * t[0])) + t[1])))))",104.72812559601417;118.77568728212842,31,954416.4426587707,1757924.921558087,1111456.991888911,1757924.921558087,0.8835945469192237,0.8727162138381312,0.8670445513209235,954476.7658733914,1757985.2447727078,1111517.3151035318
24,0,((x0 * x1) * (((x1 * x1) - x1) * (x0 * (Sin((Sin((x0 * x1)) - (x0 * x1))) * ((Sin((x1 * x1)) * (x1 * -50.06905455463132)) + -56.7669858267719))))),"((x[:, 0] * x[:, 1]) * (((x[:, 1] * x[:, 1]) - x[:, 1]) * (x[:, 0] * (np.sin((np.sin((x[:, 0] * x[:, 1])) - (x[:, 0] * x[:, 1]))) * ((np.sin((x[:, 1] * x[:, 1])) * (x[:, 1] * t[0])) + t[1])))))",-50.06905455463132;-56.7669858267719,32,927749.8613466002,1730692.4046341705,1092671.5644606366,1730692.4046341705,0.8868469379521267,0.8746880033146245,0.8692917142346317,927812.13047137,1730754.6737589403,1092733.8335854064
25,0,((Sin(x1) - x1) * (((x0 * (x1 * x1)) * x0) * (Sin((Sin((x0 * x1)) - (x0 * x1))) * ((Sin((x1 * x1)) * (x1 * 35.106340290098295)) + 39.77585403045603)))),"((np.sin(x[:, 1]) - x[:, 1]) * (((x[:, 0] * (x[:, 1] * x[:, 1])) * x[:, 0]) * (np.sin((np.sin((x[:, 0] * x[:, 1])) - (x[:, 0] * x[:, 1]))) * ((np.sin((x[:, 1] * x[:, 1])) * (x[:, 1] * t[0])) + t[1]))))",35.106340290098295;39.77585403045603,33,910728.7548061056,1719140.961400693,1081448.0679670067,1719140.961400693,0.8889229181325005,0.8755243936589219,0.8706342988087074,910792.9698410245,1719205.176435612,1081512.2830019256
26,0,((x0 * (Sin(x1) - x1)) * ((x0 * x1) * ((x0 * x1) * (Sin((Sin((x0 * x1)) - (x0 * x1))) * ((Sin((x1 * x1)) * (x1 * 11.648224121033751)) + 13.247325360576568))))),"((x[:, 0] * (np.sin(x[:, 1]) - x[:, 1])) * ((x[:, 0] * x[:, 1]) * ((x[:, 0] * x[:, 1]) * (np.sin((np.sin((x[:, 0] * x[:, 1])) - (x[:, 0] * x[:, 1]))) * ((np.sin((x[:, 1] * x[:, 1])) * (x[:, 1] * t[0])) + t[1])))))",11.648224121033751;13.247325360576568,35,933832.5274165836,1771563.4419567161,1113252.4289351427,1771563.4419567161,0.8861050652557143,0.8717287072087556,0.8668297763545516,933900.6342718005,1771631.548811933,1113320.5357903596
27,0,((x1 * (Sin((x2 - x1)) - x1)) * (((x0 * (x1 * x1)) * x0) * (Sin((Sin((x0 * x1)) - (x0 * x1))) * ((Sin((x1 * x1)) * (x1 * 10.90975407615052)) + 12.355806450284833)))),"((x[:, 1] * (np.sin((x[:, 2] - x[:, 1])) - x[:, 1])) * (((x[:, 0] * (x[:, 1] * x[:, 1])) * x[:, 0]) * (np.sin((np.sin((x[:, 0] * x[:, 1])) - (x[:, 0] * x[:, 1]))) * ((np.sin((x[:, 1] * x[:, 1])) * (x[:, 1] * t[0])) + t[1]))))",10.90975407615052;12.355806450284833,37,1141568.383276785,1394999.6946911486,1119578.8206779207,1394999.6946911486,0.8607685503533038,0.8989940692816595,0.866072996507181,1141645.3226138272,1395076.6340281907,1119655.7600149629
28,0,((x1 * (Sin((x2 - x1)) - x1)) * (-10.941837245246655 - (x0 * (x0 * (Sin((Sin(x1) - (x1 * x1))) * (Sin((Sin((x0 * x1)) - (x0 * x1))) * ((Sin((Sin(x1) - (x1 * x1))) * -325.67167896118747) + 282.4837106995456))))))),"((x[:, 1] * (np.sin((x[:, 2] - x[:, 1])) - x[:, 1])) * (t[0] - (x[:, 0] * (x[:, 0] * (np.sin((np.sin(x[:, 1]) - (x[:, 1] * x[:, 1]))) * (np.sin((np.sin((x[:, 0] * x[:, 1])) - (x[:, 0] * x[:, 1]))) * ((np.sin((np.sin(x[:, 1]) - (x[:, 1] * x[:, 1]))) * t[1]) + t[2])))))))",-10.941837245246655;-325.67167896118747;282.4837106995456,44,1189817.263382752,1230566.7653363352,1142756.2991851713,1230566.7653363352,0.8548838730800068,0.9108999507907614,0.8633004447335455,1189908.7588105858,1230658.260764169,1142847.7946130051
29,0,((x1 * (Sin((x2 - x1)) - x1)) * (7.4409495229636216 - (x0 * ((x1 * (Sin((Sin(x1) - (x1 * x1))) * (Sin((Sin((x0 * x1)) - (x0 * x1))) * ((Sin((Sin(x1) - (x1 * x1))) * -346.1408381206473) + 299.473986125081)))) + x0)))),"((x[:, 1] * (np.sin((x[:, 2] - x[:, 1])) - x[:, 1])) * (t[0] - (x[:, 0] * ((x[:, 1] * (np.sin((np.sin(x[:, 1]) - (x[:, 1] * x[:, 1]))) * (np.sin((np.sin((x[:, 0] * x[:, 1])) - (x[:, 0] * x[:, 1]))) * ((np.sin((np.sin(x[:, 1]) - (x[:, 1] * x[:, 1]))) * t[1]) + t[2])))) + x[:, 0]))))",7.4409495229636216;-346.1408381206473;299.473986125081,46,1319773.431790867,1231601.2121559102,1266998.8459030692,1231601.2121559102,0.8390337619670355,0.9108250509436951,0.8484382200460785,1319869.0861017841,1231696.8664668275,1267094.5002139865
30,0,((x1 * (Sin((x2 - x0)) - x1)) * (2.487674320044899 - (x0 * ((x0 * (Sin((Sin(x1) - (x1 * x1))) * (Sin((Sin((x0 * x1)) - (x0 * x1))) * ((Sin(Sin((Sin(x1) - (x1 * x1)))) * -355.78741669219363) + 271.5974702921738)))) + x0)))),"((x[:, 1] * (np.sin((x[:, 2] - x[:, 0])) - x[:, 1])) * (t[0] - (x[:, 0] * ((x[:, 0] * (np.sin((np.sin(x[:, 1]) - (x[:, 1] * x[:, 1]))) * (np.sin((np.sin((x[:, 0] * x[:, 1])) - (x[:, 0] * x[:, 1]))) * ((np.sin(np.sin((np.sin(x[:, 1]) - (x[:, 1] * x[:, 1])))) * t[1]) + t[2])))) + x[:, 0]))))",2.487674320044899;-355.78741669219363;271.5974702921738,47,1199394.4892393334,1245606.4692574881,1133359.41915255,1245606.4692574881,0.8537157862101006,0.9098109904862786,0.8644245245765247,1199492.2229917925,1245704.2030099472,1133457.152905009
