id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
22,0,(((x1 * ((((((93.07317053913346 * Sin(Exp(((x1 + x1) * x0)))) + -132.80778544862827) * x1) * Sin(Exp(((x1 + x1) * x0)))) + -6.649220744083355) + (x1 * 48.7301899289206))) * x0) * x0),"(((x[:, 1] * ((((((t[0] * np.sin(np.exp(((x[:, 1] + x[:, 1]) * x[:, 0])))) + t[1]) * x[:, 1]) * np.sin(np.exp(((x[:, 1] + x[:, 1]) * x[:, 0])))) + t[2]) + (x[:, 1] * t[3]))) * x[:, 0]) * x[:, 0])",93.07317053913346;-132.80778544862827;-6.649220744083355;48.7301899289206,33,844018.697004051,1358289.8069627394,1750298.8360187055,1358289.8069627394,0.9126718655987183,0.8880489289542265,0.7963276988776766,844082.9120389698,1358354.0219976583,1750363.0510536244
23,0,(x0 * ((((x1 * (((x1 * ((53.79219306072221 * Sin(Sin(Exp(((x1 + x1) * x0))))) + -42.82785481920068)) * Sin(Exp(((x1 + x1) * x0)))) + 16.310486431658518)) + -1.2341852485025844) * x0) * x0)),"(x[:, 0] * ((((x[:, 1] * (((x[:, 1] * ((t[0] * np.sin(np.sin(np.exp(((x[:, 1] + x[:, 1]) * x[:, 0]))))) + t[1])) * np.sin(np.exp(((x[:, 1] + x[:, 1]) * x[:, 0])))) + t[2])) + t[3]) * x[:, 0]) * x[:, 0]))",53.79219306072221;-42.82785481920068;16.310486431658518;-1.2341852485025844,34,879664.4557048037,1400559.1224799154,1783150.3218834675,1400559.1224799154,0.908983703692229,0.8845650662908521,0.7925049586783042,879730.6166498716,1400625.2834249833,1783216.4828285354
24,0,((((((((((31.45375927568941 * Sin(Exp(((x1 + x1) * x0)))) + -44.41863074979637) * x1) * Sin(Exp(((x1 + x1) * x0)))) + x1) + (x1 * 14.53811785092476)) * x0) * x0) * x1) * x0),"((((((((((t[0] * np.sin(np.exp(((x[:, 1] + x[:, 1]) * x[:, 0])))) + t[1]) * x[:, 1]) * np.sin(np.exp(((x[:, 1] + x[:, 1]) * x[:, 0])))) + x[:, 1]) + (x[:, 1] * t[2])) * x[:, 0]) * x[:, 0]) * x[:, 1]) * x[:, 0])",31.45375927568941;-44.41863074979637;14.53811785092476,35,801722.2173688146,1309077.7913097593,1738172.6726063122,1309077.7913097593,0.9170481580569282,0.892105013180458,0.7977387514106289,801790.3242240315,1309145.8981649762,1738240.779461529
25,0,((((x0 * ((((((32.973614801936066 * Sin(Exp(((x1 + x1) * x0)))) + -48.6057394971281) * x1) * Sin(Sin(Exp(((x1 + x1) * x0))))) + x1) + (x1 * 15.15248328122015))) * x0) * x1) * x0),"((((x[:, 0] * ((((((t[0] * np.sin(np.exp(((x[:, 1] + x[:, 1]) * x[:, 0])))) + t[1]) * x[:, 1]) * np.sin(np.sin(np.exp(((x[:, 1] + x[:, 1]) * x[:, 0]))))) + x[:, 1]) + (x[:, 1] * t[2]))) * x[:, 0]) * x[:, 1]) * x[:, 0])",32.973614801936066;-48.6057394971281;15.15248328122015,36,794665.0682116374,1270703.9026117467,1610806.6753231,1270703.9026117467,0.9177783405425478,0.8952678123989399,0.8125596066940716,794735.1209770035,1270773.9553771126,1610876.728088466
26,0,((((x1 * ((((((30.293377779556646 * Sin(Exp(((x1 + x1) * x0)))) + -43.2523698161815) * x1) * Sin(Exp(((x1 + x1) * x0)))) + -7.003609384676768) + (x1 * 16.93554773225302))) + x0) * (x0 * x0)) * x0),"((((x[:, 1] * ((((((t[0] * np.sin(np.exp(((x[:, 1] + x[:, 1]) * x[:, 0])))) + t[1]) * x[:, 1]) * np.sin(np.exp(((x[:, 1] + x[:, 1]) * x[:, 0])))) + t[2]) + (x[:, 1] * t[3]))) + x[:, 0]) * (x[:, 0] * x[:, 0])) * x[:, 0])",30.293377779556646;-43.2523698161815;-7.003609384676768;16.93554773225302,37,789950.0562205144,1246214.0300041165,1546914.3193803155,1246214.0300041165,0.9182661889780458,0.8972862825767655,0.8199943960518669,790022.0548960294,1246286.0286796314,1546986.3180558304
27,0,((((((x1 * ((40.46528234245509 * Sin(Sin(Exp(((x1 + x1) * x0))))) + -41.311877152627055)) * Sin(Exp(((x1 + x1) * x0)))) + -13.671820648547191) + ((((x0 + x1) + x1) + x1) * 3.3436705168665624)) * ((x0 * x0) * x1)) * x0),"((((((x[:, 1] * ((t[0] * np.sin(np.sin(np.exp(((x[:, 1] + x[:, 1]) * x[:, 0]))))) + t[1])) * np.sin(np.exp(((x[:, 1] + x[:, 1]) * x[:, 0])))) + t[2]) + ((((x[:, 0] + x[:, 1]) + x[:, 1]) + x[:, 1]) * t[3])) * ((x[:, 0] * x[:, 0]) * x[:, 1])) * x[:, 0])",40.46528234245509;-41.311877152627055;-13.671820648547191;3.3436705168665624,42,850960.7935802097,1268146.966780349,1332961.295209208,1268146.966780349,0.9119535872655706,0.8954785566034925,0.8448908902209025,851042.52180647,1268228.6950066092,1333043.0234354683
28,0,((((x1 * ((x0 * ((((((28.74896344089639 * Sin(Exp(((x1 + x1) * x0)))) + -43.98999956576456) * x1) * Sin(Exp(((x1 + x1) * x0)))) + -3.8153967128150885) + (x1 * 18.070166917800847))) + ((x1 - x2) + x0))) + x0) * x0) * x0),"((((x[:, 1] * ((x[:, 0] * ((((((t[0] * np.sin(np.exp(((x[:, 1] + x[:, 1]) * x[:, 0])))) + t[1]) * x[:, 1]) * np.sin(np.exp(((x[:, 1] + x[:, 1]) * x[:, 0])))) + t[2]) + (x[:, 1] * t[3]))) + ((x[:, 1] - x[:, 2]) + x[:, 0]))) + x[:, 0]) * x[:, 0]) * x[:, 0])",28.74896344089639;-43.98999956576456;-3.8153967128150885;18.070166917800847,43,776770.6071242032,1242826.3551146362,1703418.364522497,1242826.3551146362,0.9196298278477805,0.8975654967991561,0.8017829121880227,776865.0877810287,1242920.8357714617,1703512.8451793224
29,0,(((x1 * ((x0 * ((((x1 * ((39.80555863635116 * Sin(Sin(Exp(((x1 + x1) * x0))))) + -41.0711336670218)) * Sin(Exp(((x1 + x1) * x0)))) + -12.78158667363925) + ((((x0 + x1) + x1) + x1) * 3.5146558317067607))) + -2.3393892399904)) * x0) * x0),"(((x[:, 1] * ((x[:, 0] * ((((x[:, 1] * ((t[0] * np.sin(np.sin(np.exp(((x[:, 1] + x[:, 1]) * x[:, 0]))))) + t[1])) * np.sin(np.exp(((x[:, 1] + x[:, 1]) * x[:, 0])))) + t[2]) + ((((x[:, 0] + x[:, 1]) + x[:, 1]) + x[:, 1]) * t[3]))) + t[4])) * x[:, 0]) * x[:, 0])",39.80555863635116;-41.0711336670218;-12.78158667363925;3.5146558317067607;-2.3393892399904,44,846214.8821581675,1223505.4792381865,1322949.5439757742,1223505.4792381865,0.9124446327743868,0.8991579351262519,0.8460559006579864,846300.502204726,1223591.0992847448,1323035.1640223325
30,0,(x1 * ((x0 * ((x0 * ((((((3.0946560848827867 * Sin(Exp(((x1 + x1) * x0)))) + -36.905452137839156) * x1) * Sin(Exp(((x1 + x1) * x0)))) + 2.734337242058048) + ((((x0 + x1) + x1) + x1) * 6.45680013429756))) + (x1 - x2))) * x0)),"(x[:, 1] * ((x[:, 0] * ((x[:, 0] * ((((((t[0] * np.sin(np.exp(((x[:, 1] + x[:, 1]) * x[:, 0])))) + t[1]) * x[:, 1]) * np.sin(np.exp(((x[:, 1] + x[:, 1]) * x[:, 0])))) + t[2]) + ((((x[:, 0] + x[:, 1]) + x[:, 1]) + x[:, 1]) * t[3]))) + (x[:, 1] - x[:, 2]))) * x[:, 0]))",3.0946560848827867;-36.905452137839156;2.734337242058048;6.45680013429756,45,2006304.9664820908,2338078.196282088,2051610.7043436773,2338078.196282088,0.7924135207136696,0.8072941746887965,0.7612657538461611,2006403.8415880708,2338177.071388068,2051709.5794496574
31,0,(x1 * ((x0 * ((x0 * ((((x1 * ((38.50210330954633 * Sin(Sin(Exp(((x1 + x1) * x0))))) + -41.562318310311575)) * Sin(Exp(((x1 + x1) * x0)))) + -11.376441368367496) + ((((x0 + x1) + x1) + x1) * 3.755915839513089))) + (x1 - x2))) * x0)),"(x[:, 1] * ((x[:, 0] * ((x[:, 0] * ((((x[:, 1] * ((t[0] * np.sin(np.sin(np.exp(((x[:, 1] + x[:, 1]) * x[:, 0]))))) + t[1])) * np.sin(np.exp(((x[:, 1] + x[:, 1]) * x[:, 0])))) + t[2]) + ((((x[:, 0] + x[:, 1]) + x[:, 1]) + x[:, 1]) * t[3]))) + (x[:, 1] - x[:, 2]))) * x[:, 0]))",38.50210330954633;-41.562318310311575;-11.376441368367496;3.755915839513089,46,822863.5369748914,1215887.785796157,1412491.1432579765,1215887.785796157,0.9148607278417762,0.8997857900474638,0.835636455020085,822964.609305449,1215988.8581267146,1412592.215588534
32,0,((x0 * x0) * (-2.2430997153336563 + ((-1.7455612365103592 + (((x0 + ((x1 * 14.4434780133598) + (((37.066962595726 * Sin(Sin(Exp(((x1 + x1) * x0))))) + -44.90693129584598) * (x1 * Sin(Exp(((x1 + x1) * x0))))))) * x0) + (x1 - x2))) * x1))),"((x[:, 0] * x[:, 0]) * (t[0] + ((t[1] + (((x[:, 0] + ((x[:, 1] * t[2]) + (((t[3] * np.sin(np.sin(np.exp(((x[:, 1] + x[:, 1]) * x[:, 0]))))) + t[4]) * (x[:, 1] * np.sin(np.exp(((x[:, 1] + x[:, 1]) * x[:, 0]))))))) * x[:, 0]) + (x[:, 1] - x[:, 2]))) * x[:, 1])))",-2.2430997153336563;-1.7455612365103592;14.4434780133598;37.066962595726;-44.90693129584598,44,784213.7973766954,1284166.0867545162,1847255.4700202942,1240796.3241303796,0.9188597028244235,0.8941582510036671,0.7850454079055267,784310.4752580982,1284262.7646359191,1847352.147901697
