id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x1 * Exp(x0)) * (74.8651768995993 * Sin((Exp(x0) ^ Sin(x0))))),"((x[:, 1] * np.exp(x[:, 0])) * (t[0] * np.sin(np.exp(x[:, 0]) ** np.sin(x[:, 0]))))",74.8651768995993,13,9126614.6054474,8142063.546185809,6502086.087034192,8142063.546185809,0.2103225645243476,0.2064600096853506,0.24338929547940114,9126639.902279338,8142088.843017747,6502111.383866129
11,0,(Exp(x1) * ((297.70999947749294 + (Exp(x1) * -5.338375499207157)) * Sin((Exp(x0) ^ Sin(x0))))),"(np.exp(x[:, 1]) * ((t[0] + (np.exp(x[:, 1]) * t[1])) * np.sin(np.exp(x[:, 0]) ** np.sin(x[:, 0]))))",297.70999947749294;-5.338375499207157,16,8153562.8955653785,7711209.81950998,6118742.321781695,7711209.81950998,0.29451555525129247,0.24845177997232326,0.28799682488133316,8153596.1666300455,7711243.090574647,6118775.592846362
12,0,((3355.1126430857803 * (x1 * Sin((Exp(x1) ^ Sin(x0))))) * Sin((Exp(x1) ^ Sin(x1)))),"((t[0] * (x[:, 1] * np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 0])))) * np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 1])))",3355.1126430857803,17,4635105.010675003,6526383.553670988,5505400.972632457,6526383.553670988,0.5989490083425351,0.3639270545369464,0.35936786243446583,4635138.091147536,6526416.634143522,5505434.05310499
13,0,((Exp(x0) * Sin((Exp(x1) ^ Sin(x1)))) * (364.81976348533834 * Sin((Exp(x0) ^ Sin(x0))))),"((np.exp(x[:, 0]) * np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 1]))) * (t[0] * np.sin(np.exp(x[:, 0]) ** np.sin(x[:, 0]))))",364.81976348533834,18,6870390.566344149,6382265.773476056,5205422.363174826,6382265.773476056,0.4055416342541175,0.3779730296452627,0.3942746637294291,6870425.592726832,6382300.799858739,5205457.389557509
14,0,(((x1 * Sin((Exp(x1) ^ Sin(x1)))) / x2) * (30244.764181735703 * Sin((Exp(x0) ^ Sin(x0))))),"(((x[:, 1] * np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 1]))) / x[:, 2]) * (t[0] * np.sin(np.exp(x[:, 0]) ** np.sin(x[:, 0]))))",30244.764181735703,19,6933399.033143107,5846160.486839827,1.5042386030538717e8,5846160.486839827,0.4000898466388768,0.430222804109899,-16.50396740352611,6933440.7804100765,5846202.234106797,1.5042390205265415e8
15,0,((Exp(x1) * (x0 / x2)) * ((3514.0665832236373 + (Exp(x1) * -63.76050164252706)) * Sin((Exp(x0) ^ Sin(x0))))),"((np.exp(x[:, 1]) * (x[:, 0] / x[:, 2])) * ((t[0] + (np.exp(x[:, 1]) * t[1])) * np.sin(np.exp(x[:, 0]) ** np.sin(x[:, 0]))))",3514.0665832236373;-63.76050164252706,20,4871714.772480673,3562541.4207847933,1.8154898209977928e8,3562541.4207847933,0.5784764237108049,0.6527883787065953,-20.125820454057806,4871760.824182533,3562587.4724866534,1.8154902815148115e8
16,0,((Sin((Exp(x1) ^ Sin(x1))) * ((x1 * x0) / x2)) * (19726.08404986268 * Sin((Exp(x0) ^ Sin(x0))))),"((np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 1])) * ((x[:, 1] * x[:, 0]) / x[:, 2])) * (t[0] * np.sin(np.exp(x[:, 0]) ** np.sin(x[:, 0]))))",19726.08404986268,21,2502903.5729533182,2007815.9978637383,2.6448542714615208e8,2007815.9978637383,0.7834370618046127,0.804314682824507,-29.77666193431766,2502949.7146694423,2007862.1395798624,2.644854732878682e8
17,0,((Sin((Exp(x1) ^ Sin(x1))) * ((x1 * Exp(x0)) / x2)) * (3077.5216369758828 * Sin((Exp(x0) ^ Sin(x0))))),"((np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 1])) * ((x[:, 1] * np.exp(x[:, 0])) / x[:, 2])) * (t[0] * np.sin(np.exp(x[:, 0]) ** np.sin(x[:, 0]))))",3077.5216369758828,22,2020767.6948106533,1605584.7667526559,2.779031377987762e8,1605584.7667526559,0.8251537158172906,0.8435168538011341,-31.338004459477325,2020816.0337513548,1605633.1056933573,2.779031861377169e8
18,0,((Sin((Exp(x1) ^ Sin(x1))) * (((x1 * x1) * Exp(x0)) / x2)) * (1080.022427470946 * Sin((Exp(x0) ^ Sin(x0))))),"((np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 1])) * (((x[:, 1] * x[:, 1]) * np.exp(x[:, 0])) / x[:, 2])) * (t[0] * np.sin(np.exp(x[:, 0]) ** np.sin(x[:, 0]))))",1080.022427470946,24,1475879.4809278413,1141597.686160794,2.92413746975981e8,1141597.686160794,0.8722999957865426,0.8887378596739597,-33.026521357843365,1475932.2143176973,1141650.41955065,2.9241379970937085e8
19,0,((Sin((Exp(x1) ^ Sin(x1))) * ((x0 * (x0 * (x1 * x1))) / x2)) * (2425.2034591701427 * Sin((Exp(x0) ^ Sin(x0))))),"((np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 1])) * ((x[:, 0] * (x[:, 0] * (x[:, 1] * x[:, 1]))) / x[:, 2])) * (t[0] * np.sin(np.exp(x[:, 0]) ** np.sin(x[:, 0]))))",2425.2034591701427,25,1452985.2942801253,1072551.3225560437,2.916550233297618e8,1072551.3225560437,0.8742809080284684,0.8954672410396753,-32.93823301087007,1453040.2248945588,1072606.2531704772,2.916550782603762e8
20,0,((Sin((Exp(Exp(x1)) ^ Sin((x1 * x1)))) * ((Exp(x0) * (491.12448748766917 * Sin((Exp(x0) ^ Sin(x0))))) / x2)) * Exp(x1)),"((np.sin(np.exp(np.exp(x[:, 1])) ** np.sin((x[:, 1] * x[:, 1]))) * ((np.exp(x[:, 0]) * (t[0] * np.sin(np.exp(x[:, 0]) ** np.sin(x[:, 0])))) / x[:, 2])) * np.exp(x[:, 1]))",491.12448748766917,26,1294180.9840790513,980958.7186756596,2.982416786153876e8,980958.7186756596,0.888021400625495,0.9043940190712939,-33.70468455109642,1294238.111918062,981015.8465146704,2.9824173574322665e8
21,0,((Sin((Exp(Exp(x1)) ^ Sin((x1 * x1)))) * ((Exp(x0) * ((x2 + 478.89055287860066) * Sin((Exp(x0) ^ Sin(x0))))) / x2)) * Exp(x1)),"((np.sin(np.exp(np.exp(x[:, 1])) ** np.sin((x[:, 1] * x[:, 1]))) * ((np.exp(x[:, 0]) * ((x[:, 2] + t[0]) * np.sin(np.exp(x[:, 0]) ** np.sin(x[:, 0])))) / x[:, 2])) * np.exp(x[:, 1]))",478.89055287860066,28,1263739.2130668426,978676.7480263263,2.838207511839239e8,978676.7480263263,0.8906553652118717,0.9046164239882659,-32.02660340641304,1263803.6854494466,978741.2204089301,2.838208156563065e8
22,0,((Sin((Exp(Exp(x1)) ^ Sin(x1))) * ((x1 * Exp(x0)) / x2)) * (80.47818829168176 + ((1783.607576763542 + (Exp(x1) * -262.9092164409452)) * Sin((Exp(x0) ^ Sin(x0)))))),"((np.sin(np.exp(np.exp(x[:, 1])) ** np.sin(x[:, 1])) * ((x[:, 1] * np.exp(x[:, 0])) / x[:, 2])) * (t[0] + ((t[1] + (np.exp(x[:, 1]) * t[2])) * np.sin(np.exp(x[:, 0]) ** np.sin(x[:, 0])))))",80.47818829168176;1783.607576763542;-262.9092164409452,30,1251327.5200942082,882275.1767488779,2.9730691345197827e8,882275.1767488779,0.8917292830116538,0.9140118925330502,-33.59591125597521,1251396.597646998,882344.2543016677,2.9730698252953106e8
23,0,((Sin((Exp(Exp(x1)) ^ Sin(x1))) * ((Exp(x0) * (Exp(x1) * Sin((Exp(x0) ^ Sin(x0))))) / x2)) * ((11.257543235043523 * Exp(x0)) + (Exp(x1) * -36.54168943672478))),"((np.sin(np.exp(np.exp(x[:, 1])) ** np.sin(x[:, 1])) * ((np.exp(x[:, 0]) * (np.exp(x[:, 1]) * np.sin(np.exp(x[:, 0]) ** np.sin(x[:, 0])))) / x[:, 2])) * ((t[0] * np.exp(x[:, 0])) + (np.exp(x[:, 1]) * t[1])))",11.257543235043523;-36.54168943672478,32,1285988.2302048258,858837.8856421349,2.960504745123246e8,858837.8856421349,0.8887302760572481,0.9162961325972976,-33.44970661663428,1286061.9129278015,858911.5683651108,2.9605054819504756e8
24,0,((Sin((Exp(x1) ^ Sin(x1))) * ((x0 * (x0 * Sin((Exp(x1) ^ Sin(Exp(x0)))))) / x2)) * (((Exp(x1) * -1283.1274976319544) + 2474.9596041481027) * Sin((Exp(x0) ^ Sin(x0))))),"((np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 1])) * ((x[:, 0] * (x[:, 0] * np.sin(np.exp(x[:, 1]) ** np.sin(np.exp(x[:, 0]))))) / x[:, 2])) * (((np.exp(x[:, 1]) * t[0]) + t[1]) * np.sin(np.exp(x[:, 0]) ** np.sin(x[:, 0]))))",-1283.1274976319544;2474.9596041481027,34,1144330.1898341223,731260.1825168085,2.9929772483716804e8,731260.1825168085,0.9009871930928021,0.9287300823851081,-33.82757063183609,1144408.4777272842,731338.4704099703,2.992978031250612e8
25,0,((Sin((Exp(x1) ^ Sin(x1))) * ((Exp(x0) * (x0 * Sin((Exp(x1) ^ Sin(Exp(x0)))))) / x2)) * (((Exp(x1) * -0.5099364340009532) + 0.5695240585738364) * Sin((Exp(x0) ^ Sin(x0))))),"((np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 1])) * ((np.exp(x[:, 0]) * (x[:, 0] * np.sin(np.exp(x[:, 1]) ** np.sin(np.exp(x[:, 0]))))) / x[:, 2])) * (((np.exp(x[:, 1]) * t[0]) + t[1]) * np.sin(np.exp(x[:, 0]) ** np.sin(x[:, 0]))))",-0.5099364340009532;0.5695240585738364,35,1.2356840434464395e7,1.083147149152668e7,8959770.216141969,1.083147149152668e7,-6.91717013059241e-2,-5.565447060480766e-2,-4.2597401024260906e-2,1.235692102494265e7,1.0831552082004935e7,8959850.806620223
26,0,((Sin((Exp(x1) ^ Sin(x1))) * ((Exp(x0) * (x0 * Sin((Exp(x1) ^ Sin(Exp(x0)))))) / x2)) * (((-408.40478841529955 * (x1 * x1)) + 191.23242401085395) * Sin((Exp(x0) ^ Sin(x0))))),"((np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 1])) * ((np.exp(x[:, 0]) * (x[:, 0] * np.sin(np.exp(x[:, 1]) ** np.sin(np.exp(x[:, 0]))))) / x[:, 2])) * (((t[0] * (x[:, 1] * x[:, 1])) + t[1]) * np.sin(np.exp(x[:, 0]) ** np.sin(x[:, 0]))))",-408.40478841529955;191.23242401085395,36,1129235.6766436682,690958.9322462915,2.9930680814042926e8,690958.9322462915,0.9022932410614406,0.9326579138946418,-33.828627604073596,1129318.569707016,691041.8253096393,2.993068910334926e8
27,0,((Sin((Exp(Exp(x1)) ^ Sin(x1))) * ((Exp(x0) * (Exp(x1) * Sin((Exp(x1) ^ Sin(x0))))) / x2)) * (x0 + ((948.2956142897874 + (x1 * -489.45310862890324)) * Sin((Exp(x0) ^ Sin(x0)))))),"((np.sin(np.exp(np.exp(x[:, 1])) ** np.sin(x[:, 1])) * ((np.exp(x[:, 0]) * (np.exp(x[:, 1]) * np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 0])))) / x[:, 2])) * (x[:, 0] + ((t[0] + (x[:, 1] * t[1])) * np.sin(np.exp(x[:, 0]) ** np.sin(x[:, 0])))))",948.2956142897874;-489.45310862890324,37,1095007.9747168154,619495.8303814662,2.997468498991848e8,619495.8303814662,0.9052547821200154,0.9396228348682977,-33.87983275587471,1095093.1703652563,619581.0260299069,2.9974693509483325e8
28,0,(((Sin((Exp(Exp(x1)) ^ Sin(x1))) * ((Exp(x0) * (Exp(x1) * Sin((Exp(x1) ^ Sin(x0))))) / x2)) * ((313.90773350168996 + (Exp(x1) * -41.38949460305179)) * Sin((Exp(x0) ^ Sin(x0))))) + 92.38943439416954),"(((np.sin(np.exp(np.exp(x[:, 1])) ** np.sin(x[:, 1])) * ((np.exp(x[:, 0]) * (np.exp(x[:, 1]) * np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 0])))) / x[:, 2])) * ((t[0] + (np.exp(x[:, 1]) * t[1])) * np.sin(np.exp(x[:, 0]) ** np.sin(x[:, 0])))) + t[2])",313.90773350168996;-41.38949460305179;92.38943439416954,38,1018788.0482265013,576829.8427682994,2.98428888632798e8,576829.8427682994,0.9118496870968389,0.9437811378838984,-33.72646911396904,1018875.5464600351,576917.3410018332,2.984289761310316e8
29,0,(((Sin((Exp(Exp(x1)) ^ Sin(x1))) * ((Exp(x0) * (Exp(x1) * Sin((Exp(x1) ^ Sin(x0))))) / x2)) * ((419.1768873957466 + (-103.94358593946393 * (x1 * x1))) * Sin((Exp(x0) ^ Sin(x0))))) + 108.78985314170018),"(((np.sin(np.exp(np.exp(x[:, 1])) ** np.sin(x[:, 1])) * ((np.exp(x[:, 0]) * (np.exp(x[:, 1]) * np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 0])))) / x[:, 2])) * ((t[0] + (t[1] * (x[:, 1] * x[:, 1]))) * np.sin(np.exp(x[:, 0]) ** np.sin(x[:, 0])))) + t[2])",419.1768873957466;-103.94358593946393;108.78985314170018,39,1019779.9750257499,571609.445218166,2.974648860070972e8,571609.445218166,0.9117638609449882,0.9442899271113311,-33.61429362197645,1019869.7758443767,571699.2460367928,2.974649758079158e8
30,0,(((Sin((Exp(Exp(x1)) ^ Sin(x1))) * ((Exp(x0) * (Exp(x1) * Sin((Exp(x0) ^ Sin(x0))))) / x2)) * (Exp(x0) + ((949.5923047421385 + (x1 * -493.3089974760513)) * Sin((Exp(x1) ^ Sin(x0)))))) + 198.41780552299835),"(((np.sin(np.exp(np.exp(x[:, 1])) ** np.sin(x[:, 1])) * ((np.exp(x[:, 0]) * (np.exp(x[:, 1]) * np.sin(np.exp(x[:, 0]) ** np.sin(x[:, 0])))) / x[:, 2])) * (np.exp(x[:, 0]) + ((t[0] + (x[:, 1] * t[1])) * np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 0]))))) + t[2])",949.5923047421385;-493.3089974760513;198.41780552299835,40,1054482.6247010233,566474.3426320518,2.919950799287083e8,566474.3426320518,0.908761225183046,0.9447904033399106,-32.97780345940947,1054574.7281047432,566566.4460357715,2.9199517203211206e8
31,0,(((Sin((Exp(Exp(x1)) ^ Sin(x1))) * ((Exp(x0) * (x1 * Sin((Exp(x1) ^ Sin(x0))))) / x2)) * (Exp(x0) + (((Exp(x1) * -389.3642383100962) + (x1 * 1460.6800939773639)) * Sin((Exp(x0) ^ Sin(x0)))))) + 290.50107229561223),"(((np.sin(np.exp(np.exp(x[:, 1])) ** np.sin(x[:, 1])) * ((np.exp(x[:, 0]) * (x[:, 1] * np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 0])))) / x[:, 2])) * (np.exp(x[:, 0]) + (((np.exp(x[:, 1]) * t[0]) + (x[:, 1] * t[1])) * np.sin(np.exp(x[:, 0]) ** np.sin(x[:, 0]))))) + t[2])",-389.3642383100962;1460.6800939773639;290.50107229561223,42,999888.7868970563,563544.3915101615,2.9047687233379287e8,563544.3915101615,0.9134849396920468,0.9450759615858882,-32.801138293396356,999985.495470962,563641.1000840672,2.9047696904236674e8
32,0,(((Sin((Exp(Exp(x1)) ^ Sin(x1))) * ((Exp(x0) * (Exp(x1) * Sin((Exp(x1) ^ Sin(x0))))) / x2)) * (x0 + (((15.985325766227364 * Exp(x0)) + (Exp(x1) * -41.60204820722961)) * Sin((Exp(x0) ^ Sin(x0)))))) + 254.66388784774097),"(((np.sin(np.exp(np.exp(x[:, 1])) ** np.sin(x[:, 1])) * ((np.exp(x[:, 0]) * (np.exp(x[:, 1]) * np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 0])))) / x[:, 2])) * (x[:, 0] + (((t[0] * np.exp(x[:, 0])) + (np.exp(x[:, 1]) * t[1])) * np.sin(np.exp(x[:, 0]) ** np.sin(x[:, 0]))))) + t[2])",15.985325766227364;-41.60204820722961;254.66388784774097,43,981600.4788292837,526323.251485632,2.9256826764756674e8,526323.251485632,0.915067329749969,0.9487036000742174,-33.0445020478291,981699.4899882824,526422.2626446307,2.9256836665872574e8
33,0,(((Sin((Exp(Exp(x1)) ^ Sin(x1))) * ((Exp(x0) * (Exp(x1) * Sin((Exp(x1) ^ Sin(x0))))) / x2)) * (x0 + (((x0 + (x0 * 140.34120631421908)) + (-104.28800085826717 * (x1 * x1))) * Sin((Exp(x0) ^ Sin(x0)))))) + 232.53666035511858),"(((np.sin(np.exp(np.exp(x[:, 1])) ** np.sin(x[:, 1])) * ((np.exp(x[:, 0]) * (np.exp(x[:, 1]) * np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 0])))) / x[:, 2])) * (x[:, 0] + (((x[:, 0] + (x[:, 0] * t[0])) + (t[1] * (x[:, 1] * x[:, 1]))) * np.sin(np.exp(x[:, 0]) ** np.sin(x[:, 0]))))) + t[2])",140.34120631421908;-104.28800085826717;232.53666035511858,45,988493.4599468751,524872.4140606318,2.9316258549227923e8,524872.4140606318,0.9144709167439379,0.9488450012693385,-33.11365942858014,988597.0762760598,524976.0303898165,2.931626891086084e8
34,0,(((Sin((Exp(Exp(x1)) ^ Sin(x1))) * ((Exp(x0) * (Exp(x1) * Sin((Exp(x1) ^ Sin(x0))))) / x2)) * (Exp(x1) + (((x0 + (x0 * 142.27277587567863)) + (-106.80796445735417 * (x1 * x1))) * Sin((Exp(x0) ^ Sin(x0)))))) + 239.03289137537516),"(((np.sin(np.exp(np.exp(x[:, 1])) ** np.sin(x[:, 1])) * ((np.exp(x[:, 0]) * (np.exp(x[:, 1]) * np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 0])))) / x[:, 2])) * (np.exp(x[:, 1]) + (((x[:, 0] + (x[:, 0] * t[0])) + (t[1] * (x[:, 1] * x[:, 1]))) * np.sin(np.exp(x[:, 0]) ** np.sin(x[:, 0]))))) + t[2])",142.27277587567863;-106.80796445735417;239.03289137537516,46,986707.3008040759,523799.8298610145,2.9300176399256676e8,523799.8298610145,0.9146254635975319,0.9489495372325557,-33.09494554713182,986813.2197183536,523905.74877529225,2.93001869911481e8
35,0,(((Sin((Exp(Exp(x1)) ^ Sin(x1))) * ((Exp(x0) * (Exp(x1) * Sin((Exp(x1) ^ Sin(x0))))) / x2)) * (Sin(x2) + ((((20.944527863429272 * Exp(x0)) + x0) + (-103.84816626989505 * (x1 * x1))) * Sin((Exp(x0) ^ Sin(x0)))))) + 250.1107615328382),"(((np.sin(np.exp(np.exp(x[:, 1])) ** np.sin(x[:, 1])) * ((np.exp(x[:, 0]) * (np.exp(x[:, 1]) * np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 0])))) / x[:, 2])) * (np.sin(x[:, 2]) + ((((t[0] * np.exp(x[:, 0])) + x[:, 0]) + (t[1] * (x[:, 1] * x[:, 1]))) * np.sin(np.exp(x[:, 0]) ** np.sin(x[:, 0]))))) + t[2])",20.944527863429272;-103.84816626989505;250.1107615328382,47,989979.4477004351,522176.5311224786,2.917237068429441e8,522176.5311224786,0.9143423421246394,0.9491077468139411,-32.94622531989247,990087.6691998058,522284.7526218493,2.9172381506444347e8
36,0,(((Sin((Exp(Exp(x1)) ^ Sin(x1))) * ((Exp(x0) * (Exp(x1) * Sin((Exp(x1) ^ Sin(x0))))) / x2)) * (Sin(x2) + ((((21.05091169939027 * Exp(x0)) + Sin(x2)) + (-103.77110942127275 * (x1 * x1))) * Sin((Exp(x0) ^ Sin(x0)))))) + 250.12515392274935),"(((np.sin(np.exp(np.exp(x[:, 1])) ** np.sin(x[:, 1])) * ((np.exp(x[:, 0]) * (np.exp(x[:, 1]) * np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 0])))) / x[:, 2])) * (np.sin(x[:, 2]) + ((((t[0] * np.exp(x[:, 0])) + np.sin(x[:, 2])) + (t[1] * (x[:, 1] * x[:, 1]))) * np.sin(np.exp(x[:, 0]) ** np.sin(x[:, 0]))))) + t[2])",21.05091169939027;-103.77110942127275;250.12515392274935,48,990663.6887771719,520855.3673873709,2.9105871874128884e8,520855.3673873709,0.9142831383823885,0.9492365097806773,-32.868844444069474,990774.2128616356,520965.8914718346,2.910588292653733e8
