id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,((249.64329161625955 * (Sin(Exp(Sin(Sin(x2)))) / Sin(Exp((Sin(Sin(Sin(Sin((x0 * x1))))) * x0))))) + (-69.751124316187 - x0)),"((t[0] * (np.sin(np.exp(np.sin(np.sin(x[:, 2])))) / np.sin(np.exp((np.sin(np.sin(np.sin(np.sin((x[:, 0] * x[:, 1]))))) * x[:, 0]))))) + (t[1] - x[:, 0]))",249.64329161625955;-69.751124316187,23,1146153.9854897643,707463.5561520824,3029294.671837241,707463.5561520824,0.859951386081347,0.9193204952772699,0.7750455190735567,1146206.944946903,707516.5156092213,3029347.63129438
17,0,((290.3894247113514 * (Sin(Sin(Exp(Sin(Sin(x2))))) / Sin(Exp((Sin(Sin(Sin(Sin((x0 * x1))))) * x0))))) + (x0 * -131.583517171004)),"((t[0] * (np.sin(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) / np.sin(np.exp((np.sin(np.sin(np.sin(np.sin((x[:, 0] * x[:, 1]))))) * x[:, 0]))))) + (x[:, 0] * t[1]))",290.3894247113514;-131.583517171004,24,1002887.7457324751,640764.314963779,2637928.694323942,640764.314963779,0.8774570952210942,0.9269269107564263,0.8041082349401445,1002940.4791223311,640817.048353635,2637981.4277137984
18,0,(((881.4145638725267 - (x0 * 199.40992006180298)) * (Sin(Sin(Exp(Sin(Sin(x2))))) / Sin(Exp((Sin(Sin(Sin(Sin((x0 * x1))))) * x0))))) + x1),"(((t[0] - (x[:, 0] * t[1])) * (np.sin(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) / np.sin(np.exp((np.sin(np.sin(np.sin(np.sin((x[:, 0] * x[:, 1]))))) * x[:, 0]))))) + x[:, 1])",881.4145638725267;199.40992006180298,26,882157.3869902365,581653.8942058118,2598833.192550639,581653.8942058118,0.8922091439107187,0.9336678932837013,0.8070114547522463,882217.2542026544,581713.7614182297,2598893.059763057
19,0,((73.82205871268727 * (Sin(Exp(Sin(Sin(x2)))) / Sin(Exp((Sin(Exp(Sin(Exp(Sin(Exp(Sin(Exp(Sin(Sin(Exp(Sin((x0 * x1))))))))))))) * x1))))) + 240.4226679352611),"((t[0] * (np.sin(np.exp(np.sin(np.sin(x[:, 2])))) / np.sin(np.exp((np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1]))))))))))))) * x[:, 1]))))) + t[1])",73.82205871268727;240.4226679352611,29,793909.1005040897,412104.9403464495,2572194.993611054,412104.9403464495,0.9029922065354148,0.9530033424452546,0.8089895991272322,793972.8200168324,412168.65985919227,2572258.713123797
20,0,(236.89449979828527 + ((Sin(Exp(Sin(Sin(x2)))) / Sin(Sin(Exp((Sin(Exp(Sin(Exp(Sin(Exp(Sin(Exp(Sin(Sin(Exp(Sin((x0 * x1))))))))))))) * x1))))) * 73.83859262587775)),"(t[0] + ((np.sin(np.exp(np.sin(np.sin(x[:, 2])))) / np.sin(np.sin(np.exp((np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1]))))))))))))) * x[:, 1]))))) * t[1]))",236.89449979828527;73.83859262587775,30,793458.8623034966,410833.48310245655,2573796.3832231765,410833.48310245655,0.9030472211640986,0.9531483400777538,0.8088706804322947,793524.7790408167,410899.3998397766,2573862.2999604964
21,0,((73.83544232741865 * (Sin(Exp(Sin(Sin(x2)))) / Sin(Exp((Sin(Exp(Sin(Exp(Sin(Exp(Sin(Exp(Sin(Sin(Exp(Sin((x0 * x1))))))))))))) * x1))))) + (258.2575074098449 - Exp(x0))),"((t[0] * (np.sin(np.exp(np.sin(np.sin(x[:, 2])))) / np.sin(np.exp((np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1]))))))))))))) * x[:, 1]))))) + (t[1] - np.exp(x[:, 0])))",73.83544232741865;258.2575074098449,32,788762.731945191,407917.13623369863,2571595.441177065,407917.13623369863,0.9036210415719917,0.9534809217618915,0.8090341217046593,788836.4146681669,407990.8189566744,2571669.123900041
22,0,(((74.45910948995295 * (Sin(Exp(Sin(Sin(x2)))) / Sin(Exp((Sin(Exp(Sin(Exp(Sin(Exp(Sin(Exp(Sin(Sin(Exp(Sin((x0 * x1))))))))))))) * x1))))) + 513.8791279636323) + (x0 * -137.0372422450518)),"(((t[0] * (np.sin(np.exp(np.sin(np.sin(x[:, 2])))) / np.sin(np.exp((np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1]))))))))))))) * x[:, 1]))))) + t[1]) + (x[:, 0] * t[2]))",74.45910948995295;513.8791279636323;-137.0372422450518,33,756887.5447392606,377813.74262486637,2591404.0704441653,377813.74262486637,0.9075158723217016,0.9569139281206132,0.8075631390511486,756960.0531503126,377886.2510359185,2591476.5788552174
23,0,((74.58449804497967 * (Sin(Exp(Sin(Sin(x2)))) / Sin(Exp((Sin(Exp(Sin(Exp(Sin(Exp(Sin(Exp(Sin(Sin(Exp(Sin((x0 * x1))))))))))))) * x1))))) + (522.2694208073519 - (x2 - (x0 * -136.45833407059942)))),"((t[0] * (np.sin(np.exp(np.sin(np.sin(x[:, 2])))) / np.sin(np.exp((np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1]))))))))))))) * x[:, 1]))))) + (t[1] - (x[:, 2] - (x[:, 0] * t[2]))))",74.58449804497967;522.2694208073519;-136.45833407059942,35,758467.0260295357,376961.30194738496,2584441.98210978,376961.30194738496,0.9073228754223199,0.957011140890185,0.8080801415672741,758547.6165077905,377041.89242563973,2584522.572588035
24,0,((74.46919984145015 * (Sin(Exp(Sin(Sin(x2)))) / Sin(Exp((Sin(Exp(Sin(Exp(Sin(Exp(Sin(Exp(Sin(Sin(Exp(Sin((x0 * x1))))))))))))) * x1))))) + (537.3285896906974 - (119.15350504961593 * (x0 * Exp(Sin(x0)))))),"((t[0] * (np.sin(np.exp(np.sin(np.sin(x[:, 2])))) / np.sin(np.exp((np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1]))))))))))))) * x[:, 1]))))) + (t[1] - (t[2] * (x[:, 0] * np.exp(np.sin(x[:, 0]))))))",74.46919984145015;537.3285896906974;119.15350504961593,37,756044.6383727639,365394.97335879126,2552060.6325992495,365394.97335879126,0.9076188670935958,0.9583301709008101,0.810484770518878,756129.8340212046,365480.16900723206,2552145.82824769
25,0,(((74.46676772105899 * (Sin(Exp(Sin(Sin(x2)))) / Sin(Exp((Sin(Exp(Sin(Exp(Sin(Exp(Sin(Exp(Sin(Sin(Exp(Sin((x0 * x1))))))))))))) * x1))))) + (527.4014879666704 - (119.06198887348337 * (x0 * Exp(Sin(x0)))))) + x2),"(((t[0] * (np.sin(np.exp(np.sin(np.sin(x[:, 2])))) / np.sin(np.exp((np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1]))))))))))))) * x[:, 1]))))) + (t[1] - (t[2] * (x[:, 0] * np.exp(np.sin(x[:, 0])))))) + x[:, 2])",74.46676772105899;527.4014879666704;119.06198887348337,39,754743.4222306259,364967.60870882415,2551932.8292107377,364967.60870882415,0.9077778627603404,0.9583789077834318,0.8104942611587919,754833.2230492526,365057.4095274509,2552022.6300293645
26,0,(((74.66990350444236 * (Sin(Exp(Sin(Sin(x2)))) / Sin(Exp((Sin(Exp(Sin(Exp(Sin(Exp(Sin(Exp(Sin(Sin(Exp(Sin((x0 * x1))))))))))))) * x1))))) + (557.1040404652416 - (138.54944492061713 * (x0 * Exp(Sin(Sin(x0))))))) + x2),"(((t[0] * (np.sin(np.exp(np.sin(np.sin(x[:, 2])))) / np.sin(np.exp((np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1]))))))))))))) * x[:, 1]))))) + (t[1] - (t[2] * (x[:, 0] * np.exp(np.sin(np.sin(x[:, 0]))))))) + x[:, 2])",74.66990350444236;557.1040404652416;138.54944492061713,40,751749.7912838825,362569.69786917913,2555907.173633853,362569.69786917913,0.9081436546783402,0.958652366758427,0.8101991275770256,751841.8946876022,362661.8012728989,2555999.2770375726
27,0,(((74.87541189814579 * (Sin(Exp(Sin(Sin(x2)))) / Sin(Exp((Sin(Exp(Sin(Exp(Sin(Exp(Sin(Exp(Sin(Sin(Exp(Sin((x0 * x1))))))))))))) * x1))))) + (x0 * -113.13890874300681)) + (654.0180468070835 - (x0 * (Exp(Sin(x0)) * 76.13346217981184)))),"(((t[0] * (np.sin(np.exp(np.sin(np.sin(x[:, 2])))) / np.sin(np.exp((np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1]))))))))))))) * x[:, 1]))))) + (x[:, 0] * t[1])) + (t[2] - (x[:, 0] * (np.exp(np.sin(x[:, 0])) * t[3]))))",74.87541189814579;-113.13890874300681;654.0180468070835;76.13346217981184,41,739447.650050604,356486.7618891769,2571958.7361202855,356486.7618891769,0.9096468539428055,0.9593460678796494,0.8090071435350757,739542.0560394168,356581.16787798965,2572053.1421090984
28,0,(((Sin(Exp(Sin(Exp(Exp(Sin((Exp(x1) * x0))))))) * (Sin(Exp(Sin(Sin(x2)))) / Sin(Exp((Sin(Exp(Sin(Exp(Sin(Exp(Sin(Exp(Sin(Sin(Exp(Sin((x0 * x1))))))))))))) * x1))))) * 157.83259261920708) + (544.9506395770087 - (x0 * 148.45205191386776))),"(((np.sin(np.exp(np.sin(np.exp(np.exp(np.sin((np.exp(x[:, 1]) * x[:, 0]))))))) * (np.sin(np.exp(np.sin(np.sin(x[:, 2])))) / np.sin(np.exp((np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1]))))))))))))) * x[:, 1]))))) * t[0]) + (t[1] - (x[:, 0] * t[2])))",157.83259261920708;544.9506395770087;148.45205191386776,44,743759.371373698,354466.7920482593,2590993.7089429847,354466.7920482593,0.9091200044945223,0.9595764262704144,0.8075936123686995,743860.6851177898,354568.105792351,2591095.0226870766
29,0,(((Sin(Exp(Sin(Exp(x0)))) * (Sin(Exp(Sin(Sin(x2)))) / Sin(Exp((Sin(Exp(Sin(Exp(Sin(Exp(Sin(Exp(Sin(Sin(Exp(Sin((x0 * x1))))))))))))) * x1))))) * 139.18071690444222) + (701.0596263573954 - (429.5844122269073 * (Sin(Exp(Sin(Exp(x0)))) * x0)))),"(((np.sin(np.exp(np.sin(np.exp(x[:, 0])))) * (np.sin(np.exp(np.sin(np.sin(x[:, 2])))) / np.sin(np.exp((np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1]))))))))))))) * x[:, 1]))))) * t[0]) + (t[1] - (t[2] * (np.sin(np.exp(np.sin(np.exp(x[:, 0])))) * x[:, 0]))))",139.18071690444222;701.0596263573954;429.5844122269073,45,731337.3245262426,345838.61115641403,2567777.521816012,345838.61115641403,0.9106378550320968,0.9605603884193601,0.8093176392099285,731440.9408554273,345942.22748559876,2567881.1381451967
30,0,(((Sin(Exp(Sin((x0 * (Exp(x1) * x0))))) * (Sin(Exp(Sin(Sin(x2)))) / Sin(Exp((Sin(Exp(Sin(Exp(Sin(Exp(Sin(Exp(Sin(Sin(Exp(Sin((x0 * x1))))))))))))) * x1))))) * 204.93510188040685) + (566.9945823969402 - (x0 * (Exp(Sin(x0)) * 129.71299492610427)))),"(((np.sin(np.exp(np.sin((x[:, 0] * (np.exp(x[:, 1]) * x[:, 0]))))) * (np.sin(np.exp(np.sin(np.sin(x[:, 2])))) / np.sin(np.exp((np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1]))))))))))))) * x[:, 1]))))) * t[0]) + (t[1] - (x[:, 0] * (np.exp(np.sin(x[:, 0])) * t[2]))))",204.93510188040685;566.9945823969402;129.71299492610427,47,743072.6648314253,336625.03240491106,2564101.1005124697,336625.03240491106,0.9092039132019314,0.9616111096387516,0.8095906491134199,743180.886330796,336733.25390428177,2564209.3220118405
31,0,(((Sin(Exp(Sin(Exp(Exp(Exp(Sin(x0))))))) * (Sin(Exp(Sin(Sin(x2)))) / Sin(Exp((Sin(Exp(Sin(Exp(Sin(Exp(Sin(Exp(Sin(Sin(Exp(Sin((x0 * x1))))))))))))) * x1))))) * 209.93060508417193) + (563.1087206303928 - (37.55856744951025 * (x0 * Exp(Exp(Sin(Sin(x0)))))))),"(((np.sin(np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(x[:, 0]))))))) * (np.sin(np.exp(np.sin(np.sin(x[:, 2])))) / np.sin(np.exp((np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1]))))))))))))) * x[:, 1]))))) * t[0]) + (t[1] - (t[2] * (x[:, 0] * np.exp(np.exp(np.sin(np.sin(x[:, 0]))))))))",209.93060508417193;563.1087206303928;37.55856744951025,48,747471.8899696856,332203.12563307903,2455980.1693880293,332203.12563307903,0.9086663716580121,0.9621153861420133,0.8176196758583258,747582.4140541493,332313.64971754275,2456090.693472493
32,0,(((Sin(Exp(Sin(Exp(Exp(Exp(Sin(Sin(x0)))))))) * (Sin(Exp(Sin(Sin(x2)))) / Sin(Exp((Sin(Exp(Sin(Exp(Sin(Exp(Sin(Exp(Sin(Sin(Exp(Sin((x0 * x1))))))))))))) * x1))))) * 210.58216377949114) + (564.8123355226717 - (37.3378776053325 * (x0 * Exp(Exp(Sin(Sin(x0)))))))),"(((np.sin(np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.sin(x[:, 0])))))))) * (np.sin(np.exp(np.sin(np.sin(x[:, 2])))) / np.sin(np.exp((np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1]))))))))))))) * x[:, 1]))))) * t[0]) + (t[1] - (t[2] * (x[:, 0] * np.exp(np.exp(np.sin(np.sin(x[:, 0]))))))))",210.58216377949114;564.8123355226717;37.3378776053325,49,746355.1424312633,327824.8861946526,2447441.875274083,327824.8861946526,0.9088028270966644,0.9626146828003048,0.8182537269258092,746467.96910082,327937.7128642093,2447554.7019436397
