id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((-238.63168801908367 + (Sin(Exp((Sin(x0) + (Sin(x0) + Sin(x1))))) * 1060.020726062136)) * x1) * x0),"(((t[0] + (np.sin(np.exp((np.sin(x[:, 0]) + (np.sin(x[:, 0]) + np.sin(x[:, 1]))))) * t[1])) * x[:, 1]) * x[:, 0])",-238.63168801908367;1060.020726062136,18,6853778.319776727,6250975.464909898,5124811.10465606,6250975.464909898,0.37679641837667865,0.43421829063533857,0.3869564321539104,6853813.34615941,6251010.491292581,5124846.131038743
11,0,(((x1 * (x0 * ((Sin(x1) * 78.43052025494691) + 60.75731428878018))) * (Sin((x0 * Sin((x0 * x1)))) + x1)) * x1),"(((x[:, 1] * (x[:, 0] * ((np.sin(x[:, 1]) * t[0]) + t[1]))) * (np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1])))) + x[:, 1])) * x[:, 1])",78.43052025494691;60.75731428878018,22,6663673.812129059,6235480.832722458,5151942.8398449635,6235480.832722458,0.3940823305438268,0.4356207244689374,0.3837108616533803,6663713.230837381,6235520.251430781,5151982.258553286
12,0,(((521.3173776384305 + (Sin(Exp((Sin(x0) + (Sin(x1) + (Sin(x0) + (Sin(x0) + x1)))))) * -711.143830273649)) * x1) * x0),"(((t[0] + (np.sin(np.exp((np.sin(x[:, 0]) + (np.sin(x[:, 1]) + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + x[:, 1])))))) * t[1])) * x[:, 1]) * x[:, 0])",521.3173776384305;-711.143830273649,23,5729967.134465558,5402972.456237803,4680782.962783138,5402972.456237803,0.4789828508927927,0.5109718460581942,0.440072262329687,5730011.890398987,5403017.212171231,4680827.718716566
13,0,(((x1 * (((Sin(x1) * (Sin(x1) * -149.08226262855965)) + 87.54937634828478) * x0)) * (Sin((Sin((x0 * x1)) * x1)) + x1)) * x1),"(((x[:, 1] * (((np.sin(x[:, 1]) * (np.sin(x[:, 1]) * t[0])) + t[1]) * x[:, 0])) * (np.sin((np.sin((x[:, 0] * x[:, 1])) * x[:, 1])) + x[:, 1])) * x[:, 1])",-149.08226262855965;87.54937634828478,25,5805405.074431819,5322040.187067072,4443605.887492275,5322040.187067072,0.4721233943735176,0.5182971023883817,0.46844401642526934,5805449.868418549,5322084.981053802,4443650.681479005
14,0,(x0 * ((((Sin((Sin((x0 * x0)) * x0)) + x1) * x1) * x1) * (-37.916450355404905 + (((Sin(x1) ^ 2.0) * x1) * 86.93837930657351)))),"(x[:, 0] * ((((np.sin((np.sin((x[:, 0] * x[:, 0])) * x[:, 0])) + x[:, 1]) * x[:, 1]) * x[:, 1]) * (t[0] + ((np.sin(x[:, 1]) ** 2.0 * x[:, 1]) * t[1]))))",-37.916450355404905;86.93837930657351,26,1.599707671488244e8,1.090469465067058e8,1.2340525673748246e8,5305561.048842724,-13.545897224966772,-8.869942402093576,-13.762065827670384,1.5997082260059884e8,1.0904700195848025e8,1.234053121892569e8
15,0,((((x1 * (((Sin(x1) * (Sin(x1) * -64.54769355824632)) + 38.28316389892427) * x0)) * (Sin(x0) + (Sin(x0) + (Sin(x0) + x1)))) * x0) * x0),"((((x[:, 1] * (((np.sin(x[:, 1]) * (np.sin(x[:, 1]) * t[0])) + t[1]) * x[:, 0])) * (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + x[:, 1])))) * x[:, 0]) * x[:, 0])",-64.54769355824632;38.28316389892427,28,4997927.4165230235,4847171.178221228,3988089.8924792614,4847171.178221228,0.5455461029892182,0.5612779461074631,0.5229340542219856,4997977.5857881615,4847221.347486366,3988140.0617444
16,0,(((((((Sin(x1) * (Sin(Sin(x1)) * -72.57217847474362)) + 38.84591892883395) * x1) * (Sin(x0) + (Sin(x0) + (Sin(x0) + x1)))) * x0) * x0) * x0),"(((((((np.sin(x[:, 1]) * (np.sin(np.sin(x[:, 1])) * t[0])) + t[1]) * x[:, 1]) * (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + x[:, 1])))) * x[:, 0]) * x[:, 0]) * x[:, 0])",-72.57217847474362;38.84591892883395,29,4924834.495254916,4787118.682075955,3933650.5687202713,4787118.682075955,0.5521923305443399,0.5667133544067623,0.5294462312733541,4924886.456279524,4787170.6431005625,3933702.529744879
17,0,(((((x0 * x1) ^ 2.0) * (Sin(x0) + (Sin(x0) + (Sin(x0) + x1)))) * x0) * ((Sin(x1) * (Sin(x1) * -22.630084187397877)) + 13.09334537182571)),"((((x[:, 0] * x[:, 1]) ** 2.0 * (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + x[:, 1])))) * x[:, 0]) * ((np.sin(x[:, 1]) * (np.sin(x[:, 1]) * t[0])) + t[1]))",-22.630084187397877;13.09334537182571,28,4832072.793320487,4726925.948984495,3866372.0497354353,4726925.948984497,0.560627010247388,0.5721614556848734,0.5374942670888385,4832132.403978015,4726985.559642023,3866431.6603929633
18,0,(x1 * (((x0 * (((Sin(x1) * (Sin(x1) * -67.27725314537466)) + 41.32514566337386) * x0)) * (Sin(x0) + (Sin(x0) + (Sin(x0) + (Sin(x0) + x1))))) * x0)),"(x[:, 1] * (((x[:, 0] * (((np.sin(x[:, 1]) * (np.sin(x[:, 1]) * t[0])) + t[1]) * x[:, 0])) * (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + x[:, 1]))))) * x[:, 0]))",-67.27725314537466;41.32514566337386,31,4176453.221682654,4084490.678578768,3426570.776900024,4084490.678578768,0.6202414953042019,0.6303088804326908,0.5901044679208879,4176508.7662262004,4084546.223122314,3426626.3214435703
19,0,(x0 * (((x0 * (((Sin(x1) * (Sin(Sin(x1)) * -76.63841206773843)) + 42.252212481376006) * x0)) * (Sin(x0) + (Sin(x0) + (Sin(x0) + (Sin(x0) + x1))))) * x1)),"(x[:, 0] * (((x[:, 0] * (((np.sin(x[:, 1]) * (np.sin(np.sin(x[:, 1])) * t[0])) + t[1]) * x[:, 0])) * (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + x[:, 1]))))) * x[:, 1]))",-76.63841206773843;42.252212481376006,32,4038170.583727238,3984966.383763022,3327867.12515182,3984966.383763022,0.63281532410772,0.6393169186117331,0.6019116619015952,4038227.920030253,3985023.720066037,3327924.4614548353
20,0,(x1 * (((x0 * (x0 * (((Sin(x1) * (Sin(x1) * -25.20274712108706)) + 15.663369198038868) * x0))) * (Sin(x0) + (Sin(x0) + (Sin(x0) + (Sin(x0) + x1))))) * x0)),"(x[:, 1] * (((x[:, 0] * (x[:, 0] * (((np.sin(x[:, 1]) * (np.sin(x[:, 1]) * t[0])) + t[1]) * x[:, 0]))) * (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + x[:, 1]))))) * x[:, 0]))",-25.20274712108706;15.663369198038868,33,3145024.261767825,3173867.4234577613,2757700.692545327,3173867.4234577613,0.7140277533385702,0.7127302536666364,0.6701164907183288,3145083.3898303094,3173926.5515202456,2757759.820607811
21,0,(x0 * (x1 * ((x0 * (x0 * (((Sin(Sin(x1)) * (Sin(x1) * -28.958959425796905)) + 16.126646512011472) * x0))) * (Sin(x0) + (Sin(x0) + (Sin(x0) + (Sin(x0) + x1))))))),"(x[:, 0] * (x[:, 1] * ((x[:, 0] * (x[:, 0] * (((np.sin(np.sin(x[:, 1])) * (np.sin(x[:, 1]) * t[0])) + t[1]) * x[:, 0]))) * (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + x[:, 1])))))))",-28.958959425796905;16.126646512011472,34,2927947.5748320445,3043967.4634918375,2616082.2341872104,3043967.4634918375,0.7337662045217578,0.7244876220659349,0.6870572682829583,2928008.4946539984,3044028.3833137914,2616143.1540091643
22,0,(x1 * ((((x0 * (((Sin(x1) * (Sin(x1) * -8.517106309747614)) + 5.371504985520215) * x0)) * (x0 * x0)) * (Sin(x0) + (Sin(x0) + (Sin(x0) + (Sin(x0) + x1))))) * x0)),"(x[:, 1] * ((((x[:, 0] * (((np.sin(x[:, 1]) * (np.sin(x[:, 1]) * t[0])) + t[1]) * x[:, 0])) * (x[:, 0] * x[:, 0])) * (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + x[:, 1]))))) * x[:, 0]))",-8.517106309747614;5.371504985520215,35,2891104.904830812,2852487.4879341456,2600367.256836378,2852487.4879341456,0.7371162521641044,0.7418186559962842,0.6889371357721273,2891167.616412235,2852550.1995155686,2600429.968417801
23,0,(x1 * ((((x0 * (x0 * (((Sin(x1) * (Sin(Sin(x1)) * -9.90580641218191)) + 5.586449188656751) * x0))) * (Sin(x0) + (Sin(x0) + (Sin(x0) + (Sin(x0) + x1))))) * x0) * x0)),"(x[:, 1] * ((((x[:, 0] * (x[:, 0] * (((np.sin(x[:, 1]) * (np.sin(np.sin(x[:, 1])) * t[0])) + t[1]) * x[:, 0]))) * (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + x[:, 1]))))) * x[:, 0]) * x[:, 0]))",-9.90580641218191;5.586449188656751,36,2577359.2747487184,2671701.9941670806,2400433.360204299,2671701.9941670806,0.7656446625186715,0.7581817222514704,0.7128537615407032,2577423.7780896104,2671766.4975079726,2400497.863545191
24,0,(((x0 * (x0 * (((Sin(Sin(x1)) * (Sin(Sin(x1)) * -11.468411638464424)) + 5.789177086601649) * x0))) * ((Sin(x0) + (Sin(x0) + (Sin(x0) + (Sin(x0) + x1)))) * (x1 * x0))) * x0),"(((x[:, 0] * (x[:, 0] * (((np.sin(np.sin(x[:, 1])) * (np.sin(np.sin(x[:, 1])) * t[0])) + t[1]) * x[:, 0]))) * ((np.sin(x[:, 0]) + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + x[:, 1])))) * (x[:, 1] * x[:, 0]))) * x[:, 0])",-11.468411638464424;5.789177086601649,37,2289718.0951094697,2515484.4841379146,2218589.6894109277,2515484.484137915,0.7917994351141436,0.7723211170312364,0.7346063862632255,2289784.3902098313,2515550.779238276,2218655.9845112893
25,0,(((x0 * (((Sin(Sin(x1)) * (Sin(Sin(Sin(x1))) * -12.77122057411537)) + 5.9070688388094394) * x0)) * (x1 * ((Sin(x0) + (Sin(x0) + (Sin(x0) + (Sin(x0) + x1)))) * (x0 * x0)))) * x0),"(((x[:, 0] * (((np.sin(np.sin(x[:, 1])) * (np.sin(np.sin(np.sin(x[:, 1]))) * t[0])) + t[1]) * x[:, 0])) * (x[:, 1] * ((np.sin(x[:, 0]) + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + x[:, 1])))) * (x[:, 0] * x[:, 0])))) * x[:, 0])",-12.77122057411537;5.9070688388094394,38,2134838.629386005,2435967.278982619,2121694.038480848,2435967.278982619,0.8058823880862663,0.7795182945772392,0.7461973023656703,2134906.7162458356,2436035.3658424495,2121762.1253406787
26,0,(((x0 * (x0 * (((Sin(Sin(Sin(x1))) * (Sin(Sin(Sin(x1))) * -14.200455240914797)) + 6.020150804261725) * x0))) * (((Sin(x0) + (Sin(x0) + (Sin(x0) + (Sin(x0) + x1)))) * x0) * x1)) * x0),"(((x[:, 0] * (x[:, 0] * (((np.sin(np.sin(np.sin(x[:, 1]))) * (np.sin(np.sin(np.sin(x[:, 1]))) * t[0])) + t[1]) * x[:, 0]))) * (((np.sin(x[:, 0]) + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + x[:, 1])))) * x[:, 0]) * x[:, 1])) * x[:, 0])",-14.200455240914797;6.020150804261725,39,1991956.4044142864,2365305.309371459,2032625.8804327366,2365305.309371459,0.8188744503033567,0.7859139763677215,0.756851872900316,1992026.2830335863,2365375.1879907586,2032695.7590520366
27,0,(((x1 * (x0 * (x0 * (((x1 * Sin(x1)) + (((Sin(x1) * (Sin(x1) * -8.46903473065981)) + 5.895767032383059) * x0)) * x0)))) * (Sin(x0) + (Sin(x0) + (Sin(x0) + (Sin(x0) + x1))))) * x0),"(((x[:, 1] * (x[:, 0] * (x[:, 0] * (((x[:, 1] * np.sin(x[:, 1])) + (((np.sin(x[:, 1]) * (np.sin(x[:, 1]) * t[0])) + t[1]) * x[:, 0])) * x[:, 0])))) * (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + x[:, 1]))))) * x[:, 0])",-8.46903473065981;5.895767032383059,40,1566515.4482785203,2140369.0466041253,1724408.2323615483,2140369.0466041253,0.8575591458482947,0.8062731705384565,0.7937216897165931,1566587.1186572893,2140440.7169828946,1724479.9027403174
28,0,(((x1 * (x0 * (x0 * (((x1 * Sin(x1)) + (((Sin(x1) * (Sin(x1) * -8.526152124729322)) + 5.9117240970494755) * x0)) * x0)))) * (Sin(Sin(x0)) + (Sin(x0) + (Sin(x0) + (Sin(x0) + x1))))) * x0),"(((x[:, 1] * (x[:, 0] * (x[:, 0] * (((x[:, 1] * np.sin(x[:, 1])) + (((np.sin(x[:, 1]) * (np.sin(x[:, 1]) * t[0])) + t[1]) * x[:, 0])) * x[:, 0])))) * (np.sin(np.sin(x[:, 0])) + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + x[:, 1]))))) * x[:, 0])",-8.526152124729322;5.9117240970494755,41,1548491.9850141502,2134469.8820542945,1720825.3644083696,2134469.8820542945,0.859197991800928,0.8068071095087119,0.79415028193361,1548565.4471523885,2134543.344192533,1720898.826546608
29,0,((x1 * ((((((Sin(x1) * (Sin(Sin(Sin(x1))) * 7.133601209997997e-2)) + 0.5089075277090119) * x0) + Sin(x1)) * x0) * ((x0 * x0) ^ 2.0))) * (Sin(x0) + (Sin(x0) + (Sin(x0) + (Sin(x0) + x1))))),"((x[:, 1] * ((((((np.sin(x[:, 1]) * (np.sin(np.sin(np.sin(x[:, 1]))) * t[0])) + t[1]) * x[:, 0]) + np.sin(x[:, 1])) * x[:, 0]) * (x[:, 0] * x[:, 0]) ** 2.0)) * (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + x[:, 1])))))",7.133601209997997e-2;0.5089075277090119,40,1.3940155376250638e7,1.0634853956801536e7,1.0655612200461706e7,1.0634853956801536e7,-0.26755701067787196,3.7429296547489166e-2,-0.27465274086307434,1.3940239940206666e7,1.0634938520757563e7,1.0655696764417734e7
30,0,((((x0 * ((x1 * (x0 * (((((Sin(x1) * (Sin(Sin(x1)) * -0.6511814959891551)) + 0.5500938130965214) * x0) + Sin(x1)) * x0))) + Sin(x2))) * (Sin(x0) + (Sin(x0) + (Sin(x0) + (Sin(x0) + x1))))) * x0) * x0),"((((x[:, 0] * ((x[:, 1] * (x[:, 0] * (((((np.sin(x[:, 1]) * (np.sin(np.sin(x[:, 1])) * t[0])) + t[1]) * x[:, 0]) + np.sin(x[:, 1])) * x[:, 0]))) + np.sin(x[:, 2]))) * (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + x[:, 1]))))) * x[:, 0]) * x[:, 0])",-0.6511814959891551;0.5500938130965214,44,7561823.852521285,7065058.33187775,5566900.915946069,7065058.33187775,0.3124149208477104,0.36053487936247175,0.3340724702503388,7561909.472567844,7065143.951924309,5566986.535992628
31,0,((((x0 * ((x1 * (x0 * (((((Sin(x1) * (Sin(Sin(Sin(x1))) * 0.5078151389589856)) + 0.14733600766333288) * x0) + Sin(x1)) * x0))) + Sin(x2))) * (Sin(x0) + (Sin(x0) + (Sin(x0) + (Sin(x0) + x1))))) * x0) * x0),"((((x[:, 0] * ((x[:, 1] * (x[:, 0] * (((((np.sin(x[:, 1]) * (np.sin(np.sin(np.sin(x[:, 1]))) * t[0])) + t[1]) * x[:, 0]) + np.sin(x[:, 1])) * x[:, 0]))) + np.sin(x[:, 2]))) * (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + x[:, 1]))))) * x[:, 0]) * x[:, 0])",0.5078151389589856;0.14733600766333288,45,1.4131565793164697e7,1.2050584046731023e7,1.0926796181607012e7,1.2050584046731023e7,-0.2849616671775792,-9.070977467038799e-2,-0.307092491704424,1.4131653359121405e7,1.2050671612687731e7,1.092688374756372e7
32,0,((((x0 * ((x1 * (x0 * (((((Sin(x1) * (Sin(Sin(x1)) * 4.909394773204978e-2)) + -1.8357239838986072e-2) * (x0 + (Sin(x1) * Sin(x2)))) + Sin(x1)) * x0))) + -0.8139499595435735)) * (Sin(x0) + (Sin(x0) + (Sin(x0) + (Sin(x0) + x1))))) * x0) * x0),"((((x[:, 0] * ((x[:, 1] * (x[:, 0] * (((((np.sin(x[:, 1]) * (np.sin(np.sin(x[:, 1])) * t[0])) + t[1]) * (x[:, 0] + (np.sin(x[:, 1]) * np.sin(x[:, 2])))) + np.sin(x[:, 1])) * x[:, 0]))) + t[2])) * (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + x[:, 1]))))) * x[:, 0]) * x[:, 0])",4.909394773204978e-2;-1.8357239838986072e-2;-0.8139499595435735,49,1.2992315891398063e7,1.2663697436413342e7,1.0025785742603669e7,1.2663697436413342e7,-0.18137141578349691,-0.1462032482244109,-0.19931122076326768,1.2992411240995366e7,1.2663792786010645e7,1.0025881092200972e7
